"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,3.38522768765436,3.31226836466161,3.29125538323092,3.48731553212348,3.15036754045264,0,3162,50
0.448,3.38522768765436,3.39739350021932,3.36721847094956,3.58104693003701,3.21761616506557,0,3162,50
0.0375,3.38522768765436,3.55222782656467,3.52674389474725,3.74245291582036,3.36548615985058,0,3162,50
0.746,3.38522768765436,3.32657249355192,3.29812592869464,3.49216098084129,3.15192464457629,0,3162,50
0.915,3.38522768765436,3.26860624450317,3.24182982653333,3.44178354580044,3.09765993907659,0,3162,50
0.9795,3.38522768765436,3.20197612630249,3.18457595400201,3.3775446167131,3.04791855416839,0,3162,50
0.799,3.38522768765436,3.31360136765421,3.28413963871444,3.48891183926681,3.13903489074914,0,3162,50
0.3375,3.38522768765436,3.42495934432096,3.39890310489118,3.61141328395994,3.24895326716032,0,3162,50
0.109,3.38522768765436,3.4993597580546,3.47559331757184,3.68557081944271,3.32628025474609,0,3162,50
0.1565,3.38522768765436,3.48468177557213,3.44852603243025,3.6738707739263,3.29760943013895,0,3162,50
0.092,3.38522768765436,3.50408625726813,3.48405135384599,3.6784727427049,3.32875119923566,0,3162,50
0.322,3.38522768765436,3.42651643056929,3.40918190954422,3.60555766511029,3.25132948667875,0,3162,50
0.4645,3.38522768765436,3.39443282961597,3.37082309602283,3.57258244986013,3.22448426364448,0,3162,50
0.3865,3.38522768765436,3.40719996212302,3.38751140606006,3.58336664958893,3.22671490675007,0,3162,50
0.9725,3.38522768765436,3.21518644111859,3.18448881155255,3.39075430211717,3.03994756375835,0,3162,50
0.83,3.38522768765436,3.30395920035322,3.27515419515504,3.48080173059794,3.14156426574515,0,3162,50
0.5845,3.38522768765436,3.36804999727627,3.35014657229909,3.53813731483684,3.2058149154446,0,3162,50
0.8485,3.38522768765436,3.29896948641498,3.27863455411624,3.46364861626605,3.13542603915704,0,3162,50
0.4165,3.38522768765436,3.40647426620606,3.37509203964588,3.59267896644415,3.22619482191541,0,3162,50
0.663,3.38522768765436,3.34838674270854,3.32045834060711,3.51985158490091,3.17195773970802,0,3162,50
0.683,3.38522768765436,3.3435832479188,3.31608411806414,3.52046181927012,3.17946453670916,0,3162,50
0.8955,3.38522768765436,3.27431431648825,3.24721626474114,3.44969806239446,3.10750300553517,0,3162,50
0.836,3.38522768765436,3.30098077241944,3.27947496932628,3.47289858140739,3.13961878894508,0,3162,50
0.7305,3.38522768765436,3.33004023367204,3.29275897912345,3.50647942447019,3.16214547133568,0,3162,50
0.618,3.38522768765436,3.35878367235197,3.33931088761719,3.52671933488006,3.18694348224545,0,3162,50
0.8235,3.38522768765436,3.30522369742205,3.28847548944931,3.47486954325016,3.1367184548927,0,3162,50
0.455,3.38522768765436,3.39363281417451,3.36984124663801,3.57297925795751,3.21873802156429,0,3162,50
0.753,3.38522768765436,3.3282383980749,3.31221518706718,3.50429570898444,3.15744310603271,0,3162,50
0.476,3.38522768765436,3.38939832557292,3.36678160643011,3.56584980549445,3.21153863976701,0,3162,50
0.4755,3.38522768765436,3.39231497793863,3.36962079265323,3.56989516214685,3.22137594648614,0,3162,50
0.4465,3.38522768765436,3.40058752560532,3.37720019371226,3.58299768500024,3.22650568937066,0,3162,50
0.561,3.38522768765436,3.37061251324545,3.34269270821266,3.55054486922067,3.19463578788853,0,3162,50
0.5185,3.38522768765436,3.38219621493724,3.36373033868714,3.55673318056709,3.2116869742917,0,3162,50
0.891,3.38522768765436,3.27753751536941,3.25855836390514,3.44783016878609,3.1130563360396,0,3162,50
0.0215,3.38522768765436,3.57844663732216,3.55533078689951,3.77551112578814,3.39103137117888,0,3162,50
0.525,3.38522768765436,3.3801723975622,3.35426832508073,3.5689111608361,3.19768713088983,0,3162,50
0.6495,3.38522768765436,3.35185672948674,3.33043515357909,3.51981660543593,3.18257355325024,0,3162,50
0.4515,3.38522768765436,3.39669323858016,3.37815196455603,3.57867366078751,3.22939071876275,0,3162,50
0.1285,3.38522768765436,3.49159798912475,3.47267470647078,3.67547270857735,3.31457907787638,0,3162,50
0.2515,3.38522768765436,3.44996588490965,3.41816450048109,3.64138720110842,3.26222732374569,0,3162,50
0.8825,3.38522768765436,3.2848374821409,3.2585539311781,3.45767511513284,3.11718773030931,0,3162,50
0.322,3.38522768765436,3.42982939865509,3.40912076972105,3.6138483239711,3.25249368360276,0,3162,50
0.4575,3.38522768765436,3.39496224050759,3.37221554246657,3.57179513692542,3.22146852572626,0,3162,50
0.5235,3.38522768765436,3.38186888243267,3.35127342667598,3.57115646131226,3.20709430603603,0,3162,50
0.376,3.38522768765436,3.4159303842012,3.38861917537798,3.61057812336691,3.23919307406883,0,3162,50
0.613,3.38522768765436,3.35977055416271,3.34321138090196,3.52696684510827,3.1961245980476,0,3162,50
0.644,3.38522768765436,3.35448241097275,3.3300649052554,3.52846190844496,3.18406495458899,0,3162,50
0.9185,3.38522768765436,3.26420993416397,3.24834517851111,3.43539430386727,3.10494050234547,0,3162,50
0.9185,3.38522768765436,3.26694656128765,3.24190503911395,3.42964083094807,3.09681626153023,0,3162,50
0.0975,3.38522768765436,3.50369314252777,3.47795172344455,3.6858946542734,3.32863568685115,0,3162,50
