"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,46.049788175532,45.6426017448028,45.5710204430805,46.234341838828,45.0330668421735,0,31623,50
0.8735,46.049788175532,45.6981149907992,45.6264271995142,46.3473444683851,45.0891502608963,0,31623,50
0.981,46.049788175532,45.3589128872139,45.2877497614766,45.9889984129344,44.7679182066183,0,31623,50
0.6505,46.049788175532,45.9264589228502,45.8543913928665,46.5063996518885,45.3127297566516,0,31623,50
0.3075,46.049788175532,46.195244726625,46.1227853836175,46.7976844600182,45.5854747405384,0,31623,50
0.9995,46.049788175532,45.052180824426,44.9814940441229,45.6253853322619,44.4736422153219,0,31623,50
0.2285,46.049788175532,46.2791220037661,46.2065098957589,46.8992081676333,45.6656629628117,0,31623,50
0.866,46.049788175532,45.7121108621147,45.6404147066206,46.286019118316,45.1142807431824,0,31623,50
0.1825,46.049788175532,46.3331035653844,46.2604349718007,46.9137351707997,45.7249944063498,0,31623,50
0.0875,46.049788175532,46.4601535449231,46.3872930733465,47.0803190115964,45.8550654463243,0,31623,50
0.8685,46.049788175532,45.7121811862428,45.6404466239479,46.3276190707112,45.126148978765,0,31623,50
0.806,46.049788175532,45.7935736009827,45.7217304521389,46.3806555153622,45.1925365607565,0,31623,50
0.3985,46.049788175532,46.1251220528818,46.0527691941732,46.7333659328971,45.508068415437,0,31623,50
0.777,46.049788175532,45.8244007201546,45.7524871452124,46.4295432145683,45.2246468797417,0,31623,50
0.605,46.049788175532,45.9815795688921,45.9094646729712,46.5993450477601,45.3574749540427,0,31623,50
0.492,46.049788175532,46.0576236380627,45.9853693860244,46.6712456863114,45.4575550540652,0,31623,50
0.2885,46.049788175532,46.209979928797,46.1374029213076,46.8041188711812,45.6063283616067,0,31623,50
0.4385,46.049788175532,46.1041275387633,46.0318148622865,46.7042416744883,45.5013596286519,0,31623,50
0.6805,46.049788175532,45.908117511768,45.8361079435734,46.5252089739275,45.3322602611479,0,31623,50
0.9835,46.049788175532,45.4243590813606,45.3530191701275,45.9939130964205,44.8293914166047,0,31623,50
0.0725,46.049788175532,46.4817852568677,46.4088932970391,47.1030465774657,45.8914705036136,0,31623,50
0.44,46.049788175532,46.0953303065078,46.0230200143304,46.6973495010088,45.4772653280134,0,31623,50
0.726,46.049788175532,45.8685415518109,45.7965206511399,46.4744905179485,45.3060611234064,0,31623,50
0.049,46.049788175532,46.5617327724289,46.4886164143044,47.1686761488376,45.9459429861252,0,31623,50
0.983,46.049788175532,45.3894874338025,45.3182805916679,45.9942029905025,44.8042643751375,0,31623,50
0.872,46.049788175532,45.7030203225866,45.6313224610909,46.3084170261651,45.0887662316083,0,31623,50
0.409,46.049788175532,46.1145619721331,46.0422274323701,46.7148553673426,45.5014461078736,0,31623,50
0.3685,46.049788175532,46.1457086765854,46.0733182181172,46.745802150469,45.5214188784995,0,31623,50
0.013,46.049788175532,46.7236094256563,46.6502996613476,47.3427374269039,46.120575042266,0,31623,50
0.092,46.049788175532,46.4634043830005,46.3905340407441,47.0792190727125,45.8457299599243,0,31623,50
0.4025,46.049788175532,46.1229274335446,46.050582310271,46.7463450588711,45.5130554145908,0,31623,50
0.655,46.049788175532,45.92472929301,45.8534495787423,46.5543471605481,45.2934396236253,0,31623,50
0.716,46.049788175532,45.880368348677,45.8084132560581,46.4862426124961,45.2752522660802,0,31623,50
0.7595,46.049788175532,45.8221970789887,45.7503440493909,46.4107740600472,45.2268471168816,0,31623,50
0.2575,46.049788175532,46.2545269086745,46.1819709453269,46.8508792849818,45.666111212885,0,31623,50
0.732,46.049788175532,45.8602596659661,45.7883231226226,46.4601407506253,45.2366410754169,0,31623,50
0.761,46.049788175532,45.8361650610274,45.7642646401146,46.4347193676378,45.2213749418883,0,31623,50
0.6005,46.049788175532,45.9705653500003,45.8984680559071,46.562367119729,45.3749388651478,0,31623,50
0.912,46.049788175532,45.6400900969118,45.5685020950618,46.2091756445038,45.0384571715369,0,31623,50
0.082,46.049788175532,46.4779394975378,46.4050284763642,47.1019389774479,45.8526570916518,0,31623,50
0.092,46.049788175532,46.4646417800234,46.3917632502454,47.0613259559609,45.8568493201328,0,31623,50
0.035,46.049788175532,46.5967964206135,46.5237282624309,47.1901775935038,46.0126107713062,0,31623,50
0.278,46.049788175532,46.2340432246426,46.1614345651691,46.8312754232971,45.6457592463952,0,31623,50
0.46,46.049788175532,46.0773644432765,46.0050823367012,46.7031048155141,45.4617420785163,0,31623,50
0.3405,46.049788175532,46.1755572900382,46.1031339536556,46.7647013708484,45.5394153243732,0,31623,50
0.5385,46.049788175532,46.0269540864583,45.9547549403981,46.6485098338525,45.4381108945956,0,31623,50
0.952,46.049788175532,45.5637798198758,45.4923035078824,46.1426750045148,44.9743865236031,0,31623,50
0.0885,46.049788175532,46.442878708491,46.3700493400171,47.0468045018918,45.8641599409257,0,31623,50
0.084,46.049788175532,46.472817710389,46.399922774211,47.0859107765318,45.8695448072559,0,31623,50
0.655,46.049788175532,45.9248048913996,45.852746505597,46.5200235260087,45.3436380992618,0,31623,50
