"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,5.95,5.95338429883168,5.95285993985031,6.04320367296219,5.86874261780775,-1,56234,50
0.7115,5.95,5.92740885560175,5.92688952196171,6.01734440854893,5.84349710367297,-1,56234,50
0.99,5.95,5.84767363815722,5.84716958065051,5.93427355889918,5.76156535240074,-1,56234,50
0.1605,5.95,5.99486098038571,5.99432854737786,6.08781012875516,5.9035142845822,-1,56234,50
0.3605,5.95,5.96585215677615,5.96532537717861,6.0543788124005,5.87682325284136,-1,56234,50
0.9665,5.95,5.87008769791204,5.86957936903137,5.95556704251469,5.78352791717809,-1,56234,50
0.7495,5.95,5.92000298234838,5.9194850770912,6.00662068869746,5.83071588242497,-1,56234,50
0.1915,5.95,5.99019806563637,5.98966654338298,6.07671530850967,5.90647482264702,-1,56234,50
0.6025,5.95,5.93893831804565,5.93841675681813,6.02922742739035,5.85527381747731,-1,56234,50
0.496,5.95,5.95127961921401,5.95075566830784,6.03675616655606,5.86784251463485,-1,56234,50
0.54,5.95,5.94562876045151,5.94510590440814,6.03476833207156,5.85855606101206,-1,56234,50
0.594,5.95,5.94002185101521,5.93950008019725,6.02652398353933,5.85494573574507,-1,56234,50
0.155,5.95,5.99633826665864,5.9958055449479,6.08749305712423,5.90616927272362,-1,56234,50
0.0445,5.95,6.02878312662882,6.02824404472226,6.12140960671672,5.93442936141528,-1,56234,50
0.612,5.95,5.93738603174214,5.93686477070452,6.02565229964468,5.8483770604542,-1,56234,50
0.5865,5.95,5.94062167570233,5.9400997888408,6.03157329211731,5.85271237471926,-1,56234,50
0.7615,5.95,5.91728820675662,5.91677082461421,6.005947552892,5.82591866379504,-1,56234,50
0.7355,5.95,5.92048399735153,5.91996599937944,6.01347594216001,5.83366201803267,-1,56234,50
0.363,5.95,5.96683969736489,5.96631272580155,6.05888512663544,5.88045284165561,-1,56234,50
0.7065,5.95,5.92590887507609,5.9253898308972,6.018300750781,5.83647939485917,-1,56234,50
0.465,5.95,5.95417375534864,5.95364924325936,6.03932959056984,5.86643119516584,-1,56234,50
0.5365,5.95,5.94570008371983,5.94517721386452,6.03357060975631,5.8558433304736,-1,56234,50
0.6435,5.95,5.93384746494647,5.9333268878966,6.02422206287666,5.84131533624786,-1,56234,50
0.358,5.95,5.96659980096102,5.9660728760338,6.05699094845584,5.87794969565481,-1,56234,50
0.5825,5.95,5.94092542834345,5.94040348271231,6.02966728937463,5.85457855170669,-1,56234,50
0.922,5.95,5.88572942977541,5.88521810951868,5.97668734719496,5.7928173757942,-1,56234,50
0.6535,5.95,5.93292003631669,5.9323996384606,6.0247327872951,5.84443235650872,-1,56234,50
0.208,5.95,5.98802875049252,5.98749765168345,6.07899149283909,5.89448943185901,-1,56234,50
0.887,5.95,5.89682327846353,5.89630983130989,5.98502205964472,5.80628924587659,-1,56234,50
0.83,5.95,5.90698701685709,5.90647161728494,5.99728262044158,5.81988595914148,-1,56234,50
0.688,5.95,5.92782237846821,5.92730296501383,6.02026518747769,5.84022722073766,-1,56234,50
0.357,5.95,5.96690558556192,5.96637860118952,6.05591145538071,5.87738092630445,-1,56234,50
0.492,5.95,5.95132912504605,5.95080516454301,6.04178954301496,5.85974885919667,-1,56234,50
0.031,5.95,6.03397455741003,6.03343445434898,6.1196670126232,5.94555950655722,-1,56234,50
0.1595,5.95,5.99584023182823,5.99530760745604,6.0852394285464,5.90620543581549,-1,56234,50
0.862,5.95,5.90226150967828,5.90174701831637,5.9914879335907,5.81521190805455,-1,56234,50
0.9795,5.95,5.8608388371393,5.86033227294842,5.9462767563378,5.77777095043817,-1,56234,50
0.3135,5.95,5.97151416110256,5.97098628041032,6.06076483096515,5.88408024387208,-1,56234,50
0.195,5.95,5.98984725068623,5.98931579692228,6.08044900420982,5.89857788282183,-1,56234,50
0.5755,5.95,5.9424515142095,5.94192927326393,6.03496777075034,5.85308572257018,-1,56234,50
0.83,5.95,5.90740427241306,5.90688879260908,5.99690879068279,5.82397967133351,-1,56234,50
0.2325,5.95,5.98298466661176,5.98245455174711,6.07388219903496,5.89717132298767,-1,56234,50
0.8615,5.95,5.90218428448551,5.90166980795916,5.98966807078561,5.82154156993347,-1,56234,50
0.707,5.95,5.92484116345264,5.92432232526839,6.01283643588242,5.83327718259971,-1,56234,50
0.7535,5.95,5.91900548948345,5.91848777646535,6.01345261671533,5.83116864431672,-1,56234,50
0.754,5.95,5.91812874732088,5.91761120324127,6.006211068452,5.83067492377085,-1,56234,50
0.958,5.95,5.87117236955264,5.87066383351649,5.96305461998151,5.78391275467533,-1,56234,50
0.6755,5.95,5.92960150913615,5.92908175222125,6.02094457057896,5.84054704583101,-1,56234,50
0.232,5.95,5.98177772513448,5.98124784557258,6.07304904120571,5.89282378663093,-1,56234,50
0.831,5.95,5.90795997636085,5.90744438969397,5.9989640351111,5.82001276051547,-1,56234,50
