"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.323,0.323,66.6148658529259,61.9268205152762,64.9241133464358,60.2360680087861,63.695754939794,64.2578875429815,0,1778
0.6585,0.6585,65.4745959179541,60.8500450692236,63.8756959715005,59.25114512277,63.695754939794,63.2151245338547,0,1778
0.488,0.488,66.1490169204953,61.3817997506089,64.7219396445498,59.9547224746635,63.695754939794,63.7265871839997,0,1778
0.791,0.791,65.1239728732768,60.4439245141903,63.5957615446262,58.9157131855398,63.695754939794,62.7385583710667,0,1778
0.026,0.026,68.3188930309772,63.6614758509803,66.6323667341144,61.9749495541176,63.695754939794,66.0176359942068,0,1778
0.507,0.507,66.10562921396,61.279448749179,64.6408634608614,59.8146829960803,63.695754939794,63.664513161711,0,1778
0.077,0.077,67.8742109725485,63.0848697091569,66.1460340787323,61.3566928153407,63.695754939794,65.471742370098,0,1778
0.447,0.447,66.2683224003166,61.4074487459849,64.7395436231089,59.8786699687772,63.695754939794,63.8528331650344,0,1778
0.0025,0.0025,69.267962149962,64.4830857852162,67.5813993524095,62.7965229876636,63.695754939794,66.9318194285046,0,1778
0.099,0.099,67.6688966462148,62.870052535207,66.1543550206805,61.3555109096727,63.695754939794,65.2019876871908,0,1778
0.6125,0.6125,65.9074264363374,60.7897528205962,64.2963308762993,59.178657260558,63.695754939794,63.3280017642985,0,1778
0.7405,0.7405,65.3855814994897,60.4125189741858,63.9044028278857,58.9313403025817,63.695754939794,62.9019260460731,0,1778
0.3135,0.3135,66.8034180674527,61.9263817458583,65.1522225894995,60.2751862679051,63.695754939794,64.295659466651,0,1778
0.627,0.627,65.6401208535272,60.9318908992254,64.0919469860399,59.3837170317381,63.695754939794,63.3127072657936,0,1778
0.5405,0.5405,65.9682063652432,61.1238883204349,64.3213771821239,59.4770591373156,63.695754939794,63.5557755413419,0,1778
0.851,0.851,64.8698801319471,60.129614653447,63.2439359084782,58.5036704299781,63.695754939794,62.5095668326442,0,1778
0.7995,0.7995,65.0049272377957,60.2578336509716,63.4554603293883,58.7083667425643,63.695754939794,62.6373201446526,0,1778
0.4015,0.4015,66.4799858013337,61.6283243915733,64.8170509468295,59.9653895370691,63.695754939794,63.997925067896,0,1778
0.6835,0.6835,65.4096831735718,60.8510570698284,63.8571891015164,59.2985629977731,63.695754939794,63.1589023479999,0,1778
0.4465,0.4465,66.2344001031126,61.4910563718345,64.5996261018847,59.8562823706066,63.695754939794,63.8498689545492,0,1778
0.5265,0.5265,65.9801334927024,61.1603256495862,64.4424753070863,59.6226674639702,63.695754939794,63.6240088127992,0,1778
0.858,0.858,64.747336743578,60.0243417709195,63.1151313424761,58.3921363698176,63.695754939794,62.3857080359827,0,1778
0.409,0.409,66.4741550791809,61.7517682862429,64.9049849378932,60.1825981449551,63.695754939794,64.0183231578256,0,1778
0.0825,0.0825,67.824004459075,63.0484813841726,66.1351287052387,61.3596056303363,63.695754939794,65.4800703464546,0,1778
0.5005,0.5005,66.1306450309586,61.4662379756085,64.5486915428118,59.8842844874618,63.695754939794,63.6943362811312,0,1778
0.08,0.08,67.8573670248556,62.829195972205,66.2665691090983,61.2383980564477,63.695754939794,65.428428657892,0,1778
0.5375,0.5375,66.0357061391421,61.2383090701814,64.370676833893,59.5732797649323,63.695754939794,63.5931380858115,0,1778
0.348,0.348,66.5720459598439,61.8996693255122,65.0967331764552,60.4243565421235,63.695754939794,64.2019655664218,0,1778
0.0495,0.0495,68.0384294512412,63.3337522324061,66.2973321836768,61.5926549648417,63.695754939794,65.7025407172851,0,1778
0.684,0.684,65.4310256536324,60.888358560456,63.894787986901,59.3521208937246,63.695754939794,63.1396865147432,0,1778
0.9995,0.9995,62.1414349972183,57.7283032714789,60.6934768036017,56.2803450778624,63.695754939794,59.9326244654749,0,1778
0.499,0.499,66.0703767635162,61.3938539551926,64.462505000903,59.7859821925794,63.695754939794,63.7093412059726,0,1778
0.046,0.046,67.8253033734343,63.3927102928621,66.2194181940475,61.7868251134753,63.695754939794,65.6048637526554,0,1778
0.6595,0.6595,65.7603337659717,60.7972666524816,64.2734094495759,59.3103423360858,63.695754939794,63.2080446006441,0,1778
0.448,0.448,66.4564281070896,61.4845419706786,64.8413917550992,59.8695056186882,63.695754939794,63.8742269290049,0,1778
0.252,0.252,66.966770638451,62.2196944289645,65.4065068829462,60.6594306734597,63.695754939794,64.5062398820265,0,1778
0.412,0.412,66.413699504574,61.5868927397723,64.81625804993,59.9894512851284,63.695754939794,63.9863926293965,0,1778
0.762,0.762,65.1054600646798,60.4446197130007,63.5296761681932,58.8688358165141,63.695754939794,62.8247225293924,0,1778
0.683,0.683,65.3451119517758,60.8314307915611,63.7385039584779,59.2248227982631,63.695754939794,63.1086387242696,0,1778
0.959,0.959,63.995138511743,59.4615429887756,62.5501118769294,58.0165163539621,63.695754939794,61.7513202357945,0,1778
0.0325,0.0325,68.3202048248721,63.5490567650275,66.7141787221659,61.9430306623212,63.695754939794,65.8997502271822,0,1778
0.6575,0.6575,65.5716801487425,60.9364584313957,64.0538681798722,59.4186464625254,63.695754939794,63.2189312370161,0,1778
0.3365,0.3365,66.7119978640579,61.9652843687747,65.1695595631344,60.4228460678512,63.695754939794,64.2150497215568,0,1778
0.78,0.78,65.062432249137,60.3551731286445,63.5070403028544,58.7997811823619,63.695754939794,62.7913053534645,0,1778
0.931,0.931,64.2548519275803,59.3427130652117,62.7536241215141,57.8414852591455,63.695754939794,61.8642769754337,0,1778
0.5025,0.5025,66.0555183710646,61.2074893060323,64.5048058898458,59.6567768248135,63.695754939794,63.6673371524572,0,1778
0.394,0.394,66.4324735653782,61.6311254212365,64.8783497354714,60.0770015913297,63.695754939794,64.0343596650666,0,1778
0.1455,0.1455,67.3574311266689,62.5636862798992,65.7405518610837,60.946807014314,63.695754939794,64.9996098205494,0,1778
0.2655,0.2655,66.971637084313,62.058064388856,65.3915926391082,60.4780199436512,63.695754939794,64.4689952244271,0,1778
0.895,0.895,64.5481811833406,59.8754818615825,62.9914299608394,58.3187306390813,63.695754939794,62.2514544755485,0,1778
0.588,0.588,65.8260970291734,61.0658819055458,64.2754905805045,59.5152754568769,63.695754939794,63.4274089647032,0,1778
0.162,0.162,67.3603924912421,62.5564181683465,65.7532122328524,60.9492379099568,63.695754939794,64.904775374593,0,1778
0.8885,0.8885,64.5633775440709,59.9267527058695,62.9237001551884,58.287075316987,63.695754939794,62.2982406320928,0,1778
0.845,0.845,64.7539152172284,60.2155615424496,63.1198167141694,58.5814630393906,63.695754939794,62.5054445213243,0,1778
0.912,0.912,64.3845288877194,59.8048001854618,62.9431670942468,58.3634383919893,63.695754939794,62.1001519832243,0,1778
0.8995,0.8995,64.4917881244791,59.7760341092115,62.8174943956711,58.1017403804035,63.695754939794,62.149157109408,0,1778
0.686,0.686,65.3744402456723,60.7201304820259,63.7871624325139,59.1328526688675,63.695754939794,63.1101914592071,0,1778
0.3435,0.3435,66.6463402211499,61.8217949779411,65.1687629175974,60.3442176743886,63.695754939794,64.2063808160598,0,1778
0.792,0.792,65.1540758615267,60.4159012789607,63.7336207515249,58.9954461689588,63.695754939794,62.7384877565863,0,1778
0.3505,0.3505,66.3885128988416,61.9383336793737,64.7012621039158,60.2510828844479,63.695754939794,64.1519505268133,0,1778
0.661,0.661,65.5007547778972,60.9665475173286,63.9773154244655,59.443108163897,63.695754939794,63.2381820049641,0,1778
0.458,0.458,66.2478523053088,61.5061504197576,64.6764610333475,59.9347591477963,63.695754939794,63.8442967571013,0,1778
0.932,0.932,64.233777018706,59.6743522765812,62.7064892358309,58.1470644937061,63.695754939794,61.9682509332073,0,1778
0.705,0.705,65.3577760478317,60.5734889699586,63.8177678615119,59.0334807836388,63.695754939794,63.0364106047384,0,1778
0.33,0.33,66.4513593295587,61.9599239106239,64.9273055544305,60.4358701354957,63.695754939794,64.1906952804326,0,1778
0.59,0.59,65.8106883700233,61.077085807167,64.2116030477619,59.4780004849057,63.695754939794,63.3620379806984,0,1778
0.8335,0.8335,65.1371460468787,60.1293874581238,63.6757150492213,58.6679564604663,63.695754939794,62.567752008608,0,1778
0.4605,0.4605,66.1390238175555,61.3719697703423,64.5065392505892,59.7394852033759,63.695754939794,63.7984101997069,0,1778
0.5155,0.5155,66.0030181662331,61.2272566171567,64.343030073111,59.5672685240346,63.695754939794,63.6337606470997,0,1778
0.137,0.137,67.4161711829985,62.5974657032907,65.7879495315219,60.969244051814,63.695754939794,65.0218425704127,0,1778
0.891,0.891,64.5810666147222,59.916642230093,63.0572091729731,58.392784788344,63.695754939794,62.2829936055671,0,1778
0.139,0.139,67.4971495863099,62.5020127329419,65.8181815726854,60.8230447193173,63.695754939794,65.0393241587812,0,1778
0.709,0.709,65.4020261371753,60.5656411005293,63.9811853053261,59.14480026868,63.695754939794,62.9972458057056,0,1778
0.115,0.115,67.4191794962868,62.8392374540828,65.7538738749487,61.1739318327447,63.695754939794,65.0871110364507,0,1778
0.4045,0.4045,66.4498788011992,61.6468129732196,64.9109924993546,60.107926671375,63.695754939794,64.0280863909539,0,1778
0.0995,0.0995,67.4241740141492,62.8284616682403,65.7450291009444,61.1493167550355,63.695754939794,65.1582183365929,0,1778
0.662,0.662,65.5965360327253,60.7094045801227,63.907968300672,59.0208368480694,63.695754939794,63.1477607608988,0,1778
0.5855,0.5855,65.7783278864829,61.1142143145875,64.077673194598,59.4135596227026,63.695754939794,63.4743532936522,0,1778
