"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468463879544288,200,200,200,200,200,1,1e+05,50
0.538999080657959,200,200,200,200,200,1,1e+05,50
0.221544072497636,200,200,200,200,200,1,1e+05,50
0.829705107258633,200,200,200,200,200,1,1e+05,50
0.630063124699518,200,200,200,200,200,1,1e+05,50
0.251432212768123,200,200,200,200,200,1,1e+05,50
0.514191857306287,200,200,200,200,200,1,1e+05,50
0.660097535466775,200,200,200,200,200,1,1e+05,50
0.636803608387709,200,200,200,200,200,1,1e+05,50
0.903437098255381,200,200,200,200,200,1,1e+05,50
0.280715285101905,200,200,200,200,200,1,1e+05,50
0.918260020436719,200,200,200,200,200,1,1e+05,50
0.481342714047059,200,200,200,200,200,1,1e+05,50
0.18714791466482,200,200,200,200,200,1,1e+05,50
0.859298471594229,200,200,200,200,200,1,1e+05,50
0.52749527269043,200,200,200,200,200,1,1e+05,50
0.749411239055917,200,200,200,200,200,1,1e+05,50
0.203836762346327,200,200,200,200,200,1,1e+05,50
0.133532127598301,200,200,200,200,200,1,1e+05,50
0.467635088833049,200,200,200,200,200,1,1e+05,50
0.0214781118556857,200,200,200,200,200,1,1e+05,50
0.235929307062179,200,200,200,200,200,1,1e+05,50
0.812990188132972,200,200,200,200,200,1,1e+05,50
0.844859085977077,200,200,200,200,200,1,1e+05,50
0.0953969522379339,200,200,200,200,200,1,1e+05,50
0.819449195172638,200,200,200,200,200,1,1e+05,50
0.53729415894486,200,200,200,200,200,1,1e+05,50
0.812017836142331,200,200,200,200,200,1,1e+05,50
0.907419320894405,200,200,200,200,200,1,1e+05,50
0.957880407338962,200,200,200,200,200,1,1e+05,50
0.699043239001185,200,200,200,200,200,1,1e+05,50
0.249795526498929,200,200,200,200,200,1,1e+05,50
0.58229727181606,200,200,200,200,200,1,1e+05,50
0.31710455333814,200,200,200,200,200,1,1e+05,50
0.973935939138755,200,200,200,200,200,1,1e+05,50
0.484126162249595,200,200,200,200,200,1,1e+05,50
0.374987051589414,200,200,200,200,200,1,1e+05,50
0.734654709231108,200,200,200,200,200,1,1e+05,50
0.338557501556352,200,200,200,200,200,1,1e+05,50
0.825724390801042,200,200,200,200,200,1,1e+05,50
0.714438516413793,200,200,200,200,200,1,1e+05,50
0.162114247912541,200,200,200,200,200,1,1e+05,50
0.50433506956324,200,200,200,200,200,1,1e+05,50
0.816256352933124,200,200,200,200,200,1,1e+05,50
0.97773623559624,200,200,200,200,200,1,1e+05,50
0.307164071127772,200,200,200,200,200,1,1e+05,50
0.703898166539147,200,200,200,200,200,1,1e+05,50
0.16590352030471,200,200,200,200,200,1,1e+05,50
0.696716300910339,200,200,200,200,200,1,1e+05,50
0.549452792387456,200,200,200,200,200,1,1e+05,50
