"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.172,170.15,170.573731164378,170.284972582757,171.471421255162,169.706007224684,-1,1e+05,50
0.145,170.15,170.631039823329,170.342086770283,171.469681664891,169.741039242321,-1,1e+05,50
0.7905,170.15,169.780315996247,169.494243077186,170.648369259141,168.856182009058,-1,1e+05,50
0.247,170.15,170.465970663059,170.177577579363,171.360738068396,169.602463777985,-1,1e+05,50
0.3185,170.15,170.365729813879,170.077676515797,171.220945909313,169.541203240763,-1,1e+05,50
0.6845,170.15,169.924480047982,169.637920073533,170.79196713507,169.014122283393,-1,1e+05,50
0.1275,170.15,170.6425644148,170.353572246269,171.493512696827,169.765297526994,-1,1e+05,50
0.9305,170.15,169.480517697655,169.195456316931,170.404893064279,168.593184049579,-1,1e+05,50
0.039,170.15,170.905121893145,170.615237865281,171.765834590999,170.041819444633,-1,1e+05,50
0.519,170.15,170.126136862266,169.838894900431,171.008889828923,169.238780082121,-1,1e+05,50
0.85,170.15,169.691176279435,169.405404310222,170.589297304802,168.812741572158,-1,1e+05,50
0.0165,170.15,171.101350023684,170.810798549365,171.980796688153,170.198312855551,-1,1e+05,50
0.785,170.15,169.819274143728,169.533069646118,170.663909040427,168.9386299655,-1,1e+05,50
0.192,170.15,170.512029897469,170.223480620108,171.355931444427,169.624007848278,-1,1e+05,50
0.0925,170.15,170.745691112561,170.456348805236,171.642473355051,169.874769492526,-1,1e+05,50
0.133,170.15,170.646856689303,170.357849951736,171.468466360992,169.796613072753,-1,1e+05,50
0.746,170.15,169.85612668513,169.569797692718,170.735445928188,168.958741887759,-1,1e+05,50
0.6585,170.15,169.952545035921,169.665890196376,170.861567953258,169.076326067116,-1,1e+05,50
0.925,170.15,169.494019021691,169.208912125108,170.388844236568,168.645729855592,-1,1e+05,50
0.211,170.15,170.503912643561,170.215390896071,171.357674968813,169.668524996224,-1,1e+05,50
0.1615,170.15,170.599473094847,170.310627168544,171.467866961024,169.708795131722,-1,1e+05,50
0.076,170.15,170.756490578878,170.467111592647,171.591637795884,169.906566361902,-1,1e+05,50
0.967,170.15,169.31477051473,169.030267607705,170.195954861738,168.466975089075,-1,1e+05,50
0.322,170.15,170.355211885843,170.067194228709,171.231435635224,169.441037859823,-1,1e+05,50
0.966,170.15,169.351306880169,169.066680913352,170.21391841553,168.476836221746,-1,1e+05,50
0.7605,170.15,169.841482980983,169.555203460988,170.6862395251,168.978167733584,-1,1e+05,50
0.859,170.15,169.678950640579,169.393219934736,170.518672309004,168.849251571636,-1,1e+05,50
0.5135,170.15,170.141252339934,169.853959226149,171.017613016488,169.275854998583,-1,1e+05,50
0.296,170.15,170.384319306134,170.096203010499,171.247845625243,169.48961515876,-1,1e+05,50
0.981,170.15,169.212528458448,168.928369776363,170.094742392857,168.322927097235,-1,1e+05,50
0.1545,170.15,170.592651279579,170.303828501592,171.469475936297,169.733568241159,-1,1e+05,50
0.757,170.15,169.839019532634,169.552748334755,170.717424735263,168.916553305451,-1,1e+05,50
0.1315,170.15,170.619033542024,170.330121236552,171.430486829766,169.711024400897,-1,1e+05,50
0.2795,170.15,170.403081272961,170.114901388304,171.290731381181,169.507984734021,-1,1e+05,50
0.597,170.15,170.037761343426,169.750818360208,170.896363338633,169.158132954201,-1,1e+05,50
0.923,170.15,169.508315533935,169.223160436789,170.400162916499,168.620233861384,-1,1e+05,50
0.0365,170.15,170.949548420286,170.659513348014,171.80851585393,170.059501170824,-1,1e+05,50
0.2285,170.15,170.492255618731,170.20377340404,171.331111145282,169.613678867448,-1,1e+05,50
0.528,170.15,170.112633040892,169.825436773192,170.962165292612,169.201502231746,-1,1e+05,50
0.5785,170.15,170.053051981147,169.766057280086,170.960050678452,169.181386926728,-1,1e+05,50
0.3945,170.15,170.255396886155,169.967717351573,171.132537799887,169.396359202716,-1,1e+05,50
0.58,170.15,170.055793482996,169.768789508805,170.875794601372,169.241321799997,-1,1e+05,50
0.4655,170.15,170.190982742258,169.903521304848,171.031813118818,169.359726798534,-1,1e+05,50
0.5005,170.15,170.155125513291,169.86778544761,171.000021361641,169.290099279997,-1,1e+05,50
0.6925,170.15,169.901117919759,169.614636901876,170.787153030114,168.957391086593,-1,1e+05,50
0.5105,170.15,170.154164277253,169.86682746487,171.014528025968,169.292003446212,-1,1e+05,50
0.206,170.15,170.515309580291,170.22674917943,171.335874173546,169.60927010873,-1,1e+05,50
0.111,170.15,170.685129793514,170.395993131406,171.512107620246,169.817793332506,-1,1e+05,50
0.4355,170.15,170.236418189944,169.948802923119,171.10779955909,169.374678343912,-1,1e+05,50
0.267,170.15,170.432855720021,170.144574907902,171.28348112967,169.563417008451,-1,1e+05,50
