"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,85.15,83.8771805016649,83.488086579314,85.0171311430041,82.7821380285094,-1,17783,50
0.0265,85.15,86.1240799771652,85.7137832364937,87.0459988249756,85.1238969626653,-1,17783,50
0.1205,85.15,85.7620323350184,85.3551898807292,86.7370465246589,84.7060280569111,-1,17783,50
0.1105,85.15,85.7792479834024,85.3722416041721,86.7796190683471,84.7578158327201,-1,17783,50
0.1805,85.15,85.6221906925483,85.2166785728625,86.6383647695752,84.5954626279442,-1,17783,50
0.6195,85.15,84.9832692634323,84.5838077159583,86.0139943070887,83.8986926696535,-1,17783,50
0.156,85.15,85.6651952853667,85.2592742873674,86.665610295684,84.577870644872,-1,17783,50
0.657,85.15,84.9283992329464,84.5294551929995,85.9234661109754,83.9209517534629,-1,17783,50
0.123,85.15,85.719395215265,85.3129586040658,86.7135654086065,84.7310304657672,-1,17783,50
0.3755,85.15,85.3139841446618,84.9113963850876,86.3632743430281,84.2631143162342,-1,17783,50
0.774,85.15,84.7350489142606,84.3379257999279,85.7762078796448,83.6788902533428,-1,17783,50
0.411,85.15,85.2648014776263,84.8626794041379,86.275242411049,84.2563407310763,-1,17783,50
0.145,85.15,85.70345787209,85.2971729093655,86.7476481431864,84.691130014976,-1,17783,50
0.5365,85.15,85.1009168435689,84.7003445759091,86.1673326858403,84.0345893126282,-1,17783,50
0.7495,85.15,84.7881688098502,84.3905458384359,85.8240231506781,83.7178547782719,-1,17783,50
0.7055,85.15,84.8583854925324,84.4601013034845,85.8819396681138,83.8057946169862,-1,17783,50
0.6375,85.15,84.9679240801284,84.5686072946103,86.0233817450464,83.9163135920323,-1,17783,50
0.191,85.15,85.6086534187167,85.2032699660545,86.6124948870824,84.5846364676916,-1,17783,50
0.345,85.15,85.3610114267354,84.9579781385091,86.3675880129237,84.2904262347338,-1,17783,50
0.081,85.15,85.8965446053563,85.488420469853,86.9202085777679,84.825959043467,-1,17783,50
0.7745,85.15,84.7541262440374,84.3568236484466,85.7530185116475,83.6712892808413,-1,17783,50
0.6245,85.15,84.9908982471113,84.5913647203271,86.0315620361817,83.9500771442376,-1,17783,50
0.7505,85.15,84.7802579516684,84.3827094410893,85.8510573398248,83.7079538188069,-1,17783,50
0.026,85.15,86.1648667133522,85.7541799168206,87.1560085274008,85.1332810891555,-1,17783,50
0.622,85.15,84.9823557045245,84.5829027760281,86.0004734977659,83.9654524398557,-1,17783,50
0.115,85.15,85.7762231123072,85.3692455378462,86.775480119016,84.7033815713171,-1,17783,50
0.142,85.15,85.6972796803408,85.2910534973408,86.7096195171044,84.6956855982304,-1,17783,50
0.948,85.15,84.3237604525604,83.9304969636296,85.3269339056901,83.2668633745729,-1,17783,50
0.358,85.15,85.3374222168484,84.9346124395257,86.3479899818253,84.317209051836,-1,17783,50
0.9615,85.15,84.2128700689428,83.8206439902469,85.2539929509585,83.0853540131164,-1,17783,50
0.405,85.15,85.2958963644138,84.8934799001686,86.3515707729633,84.2981200167602,-1,17783,50
0.1115,85.15,85.8190099601049,85.4116248474335,86.8280504261772,84.7242292635354,-1,17783,50
0.28,85.15,85.4459390810818,85.0421005811103,86.4611435869076,84.4170738140473,-1,17783,50
0.001,85.15,86.7157021421058,86.2997294768202,87.7088810962627,85.7333396128406,-1,17783,50
0.38,85.15,85.2866943316307,84.8843649987747,86.2316020522679,84.249509589733,-1,17783,50
0.5485,85.15,85.0679500230275,84.6676891525201,86.0495641366369,84.0204642652591,-1,17783,50
0.4555,85.15,85.2113124895913,84.8096965721321,86.2133723294498,84.1841678891201,-1,17783,50
0.9415,85.15,84.3199379874393,83.9267102814205,85.3488957248142,83.3435722918148,-1,17783,50
0.182,85.15,85.6327174903238,85.2271053030873,86.606890613478,84.5806715790807,-1,17783,50
0.448,85.15,85.2157673418875,84.814109281126,86.2363383029741,84.1874005548815,-1,17783,50
0.19,85.15,85.5817306807512,85.1766030588529,86.5573296857195,84.6056323391013,-1,17783,50
0.665,85.15,84.9235638444149,84.5246653935026,86.0002748843219,83.9132420528482,-1,17783,50
0.158,85.15,85.6441283085746,85.2384076364276,86.6377064166071,84.6667852595973,-1,17783,50
0.5145,85.15,85.1245129566843,84.7237177314674,86.1453822301017,84.0255208367985,-1,17783,50
0.9055,85.15,84.4172713303451,84.023131961462,85.4814139183201,83.3023622062486,-1,17783,50
0.872,85.15,84.552433008832,84.1570259194572,85.6020813199574,83.5152236666502,-1,17783,50
0.5365,85.15,85.1164933923926,84.7157739502451,86.1597860679864,84.0378029772247,-1,17783,50
0.1685,85.15,85.6402779771364,85.2345939124671,86.6014363462674,84.6333513096103,-1,17783,50
0.744,85.15,84.7796215100024,84.3820789896194,85.8216889386603,83.6829892926978,-1,17783,50
0.3945,85.15,85.2965865969222,84.8941635966863,86.3580946605486,84.2683875245629,-1,17783,50
