"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,200,200,200,200.512789569625,199.01287849013,1,5623,50
0.979,200,200,200,199.997877156322,199.997877156322,1,5623,50
0.044,200,200,200,200.505751200427,199.005840120932,1,5623,50
0.155,200,200,200,201.057673750667,199.057851591677,1,5623,50
0.4295,200,200.499911079495,200,205.318694402454,197.819494687,1,5623,50
0.9455,200,200,200,200.495208563045,198.99529748355,1,5623,50
0.024,200,200,200,200.50287324382,200.002962164325,1,5623,50
0.0245,200,200,200,200.501956740174,200.002045660679,1,5623,50
0.0595,200,200,200,200.533665836742,199.033754757247,1,5623,50
0.9365,200,200,200,200.49220954117,198.992298461675,1,5623,50
0.421,200,200.499911079495,200,205.267740623333,197.768540907878,1,5623,50
0.865,200,200,200,200.984047083407,198.984224924418,1,5623,50
0.8635,200,200,200,200.985214076116,198.985391917126,1,5623,50
0.961,200,200,200,200.4979154366,199.998004357105,1,5623,50
0.948,200,200,200,200.490041570336,199.990130490841,1,5623,50
0.881,200,200,200,200.481445958563,198.981534879068,1,5623,50
0.145,200,200,200,201.061878845812,199.062056686822,1,5623,50
0.014,200,200,200,200.007001333808,200.007001333808,1,5623,50
0.7095,200,200,200,201.960231593455,198.960587275476,1,5623,50
0.0185,200,200,200,200.252583362974,200.002627823226,1,5623,50
0.8005,200,200,200,200.965641161302,198.965819002312,1,5623,50
0.768,200,200,200,201.991700271208,198.992055953228,1,5623,50
0.866,200,200,200,200.990464209497,198.990642050507,1,5623,50
0.1595,200,200,200,201.041718788903,199.041896629913,1,5623,50
0.0355,200,200,200,200.513331762404,199.013420682909,1,5623,50
0.0795,200,200,200,200.519713631513,199.019802552018,1,5623,50
0.014,200,200,200,200.008875911435,200.008875911435,1,5623,50
0.803,200,200,200,200.96476578339,198.9649436244,1,5623,50
0.0685,200,200,200,200.509671705495,199.009760626,1,5623,50
0.9585,200,200,200,200.497832029166,199.997920949671,1,5623,50
0.931,200,200,200,200.492501511649,198.992590432154,1,5623,50
0.8855,200,200,200,200.976628001067,198.976805842077,1,5623,50
0.395,200,200,200,202.200788480349,199.201144162369,1,5623,50
0.066,200,200,200,200.512920593989,199.013009514494,1,5623,50
0.043,200,200,200,200.504543081985,199.00463200249,1,5623,50
0.8385,200,200,200,200.997196180864,198.997374021874,1,5623,50
0.966,200,200,200,200.499206162191,199.999295082696,1,5623,50
0.0125,200,200,200,200.007001067046,200.007001067046,1,5623,50
0.9455,200,200,200,200.487250222301,199.987339142806,1,5623,50
0.012,200,200,200,200.00200177841,200.00200177841,1,5623,50
0.925,200,200,200,200.493481571225,198.99357049173,1,5623,50
0.7565,200,200,200,201.982678285613,198.983033967633,1,5623,50
0.8885,200,200,200,200.497216032367,198.997304952872,1,5623,50
0.97,200,200,200,200.246833496354,199.996877956607,1,5623,50
0.8955,200,200,200,200.480047172328,198.980136092833,1,5623,50
0.1755,200,200,200,201.015331117731,199.015508958741,1,5623,50
0.9385,200,200,200,200.497042993064,198.997131913569,1,5623,50
0.014,200,200,200,200.007751111506,200.007751111506,1,5623,50
0.1515,200,200,200,201.059505868753,199.059683709763,1,5623,50
0.771,200,200,200,201.943169509159,198.943525191179,1,5623,50
