"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111113838851452,100,100,100,100,100,1,17783,50
0.167300696251914,100,100,100,100,100,1,17783,50
0.747285757912323,100,100,100,100,100,1,17783,50
0.32891451427713,100,100,100,100,100,1,17783,50
0.631195311201736,100,100,100,100,100,1,17783,50
0.203372875694185,100,100,100,100,100,1,17783,50
0.820822799345478,100,100,100,100,100,1,17783,50
0.870286728953943,100,100,100,100,100,1,17783,50
0.469025778817013,100,100,100,100,100,1,17783,50
0.878055345499888,100,100,100,100,100,1,17783,50
0.988778576254845,100,100,100,100,100,1,17783,50
0.77809724654071,100,100,100,100,100,1,17783,50
0.121139480499551,100,100,100,100,100,1,17783,50
0.276867247885093,100,100,100,100,100,1,17783,50
0.734720123698935,100,100,100,100,100,1,17783,50
0.635188021231443,100,100,100,100,100,1,17783,50
0.548626967705786,100,100,100,100,100,1,17783,50
0.0424269530922174,100,100,100,100,100,1,17783,50
0.508663092972711,100,100,100,100,100,1,17783,50
0.58320387871936,100,100,100,100,100,1,17783,50
0.474054582882673,100,100,100,100,100,1,17783,50
0.760007360950112,100,100,100,100,100,1,17783,50
0.754715471994132,100,100,100,100,100,1,17783,50
0.0658334898762405,100,100,100,100,100,1,17783,50
0.86156559875235,100,100,100,100,100,1,17783,50
0.728746518027037,100,100,100,100,100,1,17783,50
0.320230946410447,100,100,100,100,100,1,17783,50
0.347136031603441,100,100,100,100,100,1,17783,50
0.15716724935919,100,100,100,100,100,1,17783,50
0.529748425120488,100,100,100,100,100,1,17783,50
0.703461643541232,100,100,100,100,100,1,17783,50
0.253577101510018,100,100,100,100,100,1,17783,50
0.423556843306869,100,100,100,100,100,1,17783,50
0.555595041485503,100,100,100,100,100,1,17783,50
0.272864981088787,100,100,100,100,100,1,17783,50
0.99723539268598,100,100,100,100,100,1,17783,50
0.951480282936245,100,100,100,100,100,1,17783,50
0.693225648952648,100,100,100,100,100,1,17783,50
0.424360982142389,100,100,100,100,100,1,17783,50
0.0781607262324542,100,100,100,100,100,1,17783,50
0.662040166091174,100,100,100,100,100,1,17783,50
0.192873683525249,100,100,100,100,100,1,17783,50
0.233972473070025,100,100,100,100,100,1,17783,50
0.0503573836758733,100,100,100,100,100,1,17783,50
0.61899430048652,100,100,100,100,100,1,17783,50
0.845372586743906,100,100,100,100,100,1,17783,50
0.31600084900856,100,100,100,100,100,1,17783,50
0.448327949037775,100,100,100,100,100,1,17783,50
0.932675944874063,100,100,100,100,100,1,17783,50
0.30724713485688,100,100,100,100,100,1,17783,50
