"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.2499975,37,42.2292005425,34.2292605425,1,1e+05,50
1,100,41.2499775,39,55.95831130525,34.95849130525,1,1e+05,50
1,100,42.2499775,40,52.958132620875,36.458257620875,1,1e+05,50
1,100,43.499955,39,56.81280302875,36.81295302875,1,1e+05,50
1,100,39.2499975,39,44.330720735625,36.330780735625,1,1e+05,50
1,100,47.99992,40,68.582757844875,38.333000344875,1,1e+05,50
1,100,43.2499775,41,57.87969499975,37.04653999975,1,1e+05,50
1,100,43.499955,39,56.5981299955,36.8482774955,1,1e+05,50
1,100,48.9999,39,69.3725477835,38.8727827835,1,1e+05,50
1,100,47.99992,40,67.850176484,38.600418984,1,1e+05,50
0.996,100,52.499875,40,77.67402249625,40.67433249625,1,1e+05,50
1,100,44.499955,40,59.739335633125,37.739515633125,1,1e+05,50
1,100,40.99999,40,47.363315079625,37.363375079625,1,1e+05,50
1,100,43.99996,40,59.1172507252857,37.1174207252857,1,1e+05,50
1,100,45.99994,40,58.6815788175,39.6817288175,1,1e+05,50
1,100,38.166665,38,45.684608651625,34.684678651625,1,1e+05,50
1,100,45.99996,42,62.9126429544107,38.9128529544107,1,1e+05,50
1,100,45.99994,40,61.206390944125,39.206570944125,1,1e+05,50
1,100,40.99998,39,48.329257101625,37.329337101625,1,1e+05,50
0.9985,100,53.499875,41,78.903857599625,40.404172599625,1,1e+05,50
1,100,39.499995,39,49.123514117375,35.123614117375,1,1e+05,50
1,100,46.99992,39,67.05436663875,37.72127663875,1,1e+05,50
1,100,46.99992,39,67.74791104,37.49815354,1,1e+05,50
1,100,43.66664,41,58.44550383,36.69568133,1,1e+05,50
1,100,43.499955,39,56.96476777075,36.96491777075,1,1e+05,50
1,100,43.2499775,41,57.8407692285357,37.0909467285357,1,1e+05,50
1,100,40.66666,40,48.5062837815,36.5063637815,1,1e+05,50
1,100,39.99999,39,47.055289846375,36.055369846375,1,1e+05,50
1,100,41.99998,40,52.4218557009464,37.5886407009464,1,1e+05,50
1,100,44.99994,39,57.659517138125,38.659667138125,1,1e+05,50
0.9965,100,53.499875,41,85.2977078732232,40.2981078732232,1,1e+05,50
1,100,39.499995,39,45.4139318685,36.4139918685,1,1e+05,50
1,100,47.99996,44,66.8199028216786,40.6701043216786,1,1e+05,50
1,100,41.499985,40,54.157501392,36.157651392,1,1e+05,50
1,100,45.99996,42,61.7394943114554,38.7396643114554,1,1e+05,50
1,100,39.99998,38,47.4206357395,36.4207157395,1,1e+05,50
1,100,41.2499775,39,54.3947817986607,35.3949317986607,1,1e+05,50
1,100,42.2499775,40,55.13450106,36.13468106,1,1e+05,50
1,100,41.99998,40,50.149405626625,38.149505626625,1,1e+05,50
1,100,39.99998,38,47.6110009925,36.6110809925,1,1e+05,50
1,100,40.99997,38,49.376512109,36.376592109,1,1e+05,50
1,100,45.99994,40,62.0514544185,39.0516344185,1,1e+05,50
1,100,43.2499775,41,55.2814987929286,37.2816487929286,1,1e+05,50
1,100,41.99997,39,52.3495193525714,37.0996418525714,1,1e+05,50
1,100,40.99998,39,49.20991308175,37.20999308175,1,1e+05,50
1,100,44.499955,40,58.953776659,37.953926659,1,1e+05,50
1,100,47.99992,40,65.301099068375,39.301309068375,1,1e+05,50
1,100,46.99992,39,67.30986525875,37.81011025875,1,1e+05,50
1,100,41.499985,40,53.0257419753214,36.0258919753214,1,1e+05,50
1,100,37.2499975,37,42.321128884875,34.321188884875,1,1e+05,50
