"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,100,80.4393649055571,68,105.129818988436,66.6163625827418,1,562,50
0.863,100,88.9644128113879,69,118.649718838639,71.4606618991371,1,562,50
0.947,100,81.3572406241445,66,107.615617095393,65.4428074021209,1,562,50
0.981,100,77.1265887137773,68,97.1374652017128,64.887821073599,1,562,50
0.804,100,91.8592399593289,73,120.706089127699,73.9991829889094,1,562,50
0.6465,100,97.9519572953737,71,130.143872099119,79.3172325465008,1,562,50
0.888,100,87.721975088968,72,114.565084518027,71.5827891443616,1,562,50
0.7795,100,91.4564056939502,67,125.773447152909,70.7322994660764,1,562,50
0.9525,100,79.4759786476868,66,105.378392577136,64.7787484490219,1,562,50
0.9795,100,75.1487169882,70,97.461934414795,63.8468543436207,1,562,50
0.9335,100,81.0269869513642,65,110.832084122333,65.1197472302812,1,562,50
0.898,100,87.0149021352313,72,113.636755597431,71.6936950992103,1,562,50
0.994,100,68.5490435943061,61,87.246203627115,58.0375737338766,1,562,50
0.654,100,97.5205897305541,69,135.162757357696,76.1536826245998,1,562,50
0.182,100,116.174822064057,74,164.82378828861,88.8734991427024,1,562,50
0.902,100,86.0303603202847,68,112.502003906552,70.1382520000952,1,562,50
0.4355,100,103.995329181495,78,138.073280300145,83.6979723340898,1,562,50
0.9905,100,74.9928825622776,71,91.3489437086849,64.8194730681155,1,562,50
0.5515,100,101.358540925267,73,138.637700140717,79.7783585037063,1,562,50
0.9855,100,76.8932384341637,68,95.201992331062,65.165070622877,1,562,50
0.984,100,77.4866548042705,70,96.8213453772063,65.7844236690213,1,562,50
0.9755,100,78.3583185053381,69,99.6911387117737,66.0875765710675,1,562,50
0.9835,100,78.605871886121,72,96.6250842427422,67.5608366575872,1,562,50
0.0495,100,129.108896797153,78,186.350402688948,97.4749133651044,1,562,50
0.995,100,68.7914590747331,64,86.391201332829,58.5016487146287,1,562,50
0.8215,100,90.1826809015421,68,126.917496152257,71.4592221309051,1,562,50
0.9355,100,85.5508388408744,74,108.342837172105,72.1849746276211,1,562,50
0.21,100,112.718479918658,75,152.327404843273,88.6427327537969,1,562,50
0.6515,100,98.0298042704626,68,140.02900800608,76.729779061833,1,562,50
0.9565,100,81.0202402135231,69,103.849980338486,67.2503362103718,1,562,50
0.9485,100,82.0956063509444,71,105.086659486033,68.552684841905,1,562,50
0.91,100,83.0303603202847,65,115.124728797329,66.4564150825743,1,562,50
0.9035,100,87.8699161159126,75,110.530054190365,73.5525408451693,1,562,50
0.9675,100,76.6156583629893,65,102.272840124861,63.581114146213,1,562,50
0.6805,100,96.4564056939502,72,127.190249781862,78.3451811494265,1,562,50
0.988,100,71.5250479058308,64,92.6546479027617,59.9076982332141,1,562,50
0.971,100,79.3030630401627,69,102.549002632413,66.4692873299219,1,562,50
0.9265,100,83.0269869513642,67,110.471182520421,67.7402153114734,1,562,50
0.4485,100,103.748754448399,75,136.670265024909,84.0391262348734,1,562,50
0.8645,100,87.2139679715303,67,118.582312778758,69.7366722093631,1,562,50
0.861,100,88.3423042704626,70,119.812044296105,71.8644241893434,1,562,50
0.984,100,73.7825622775801,64,94.2554682130555,61.9458596721302,1,562,50
0.943,100,84.1069839857651,74,105.870547804527,70.8598716479436,1,562,50
0.9805,100,78.6384478510813,70,98.1120511967335,66.7156988835662,1,562,50
0.8205,100,91.6370106761566,75,116.33080270732,76.5820482589211,1,562,50
0.806,100,92.3423042704626,74,120.597835995605,76.5976961887925,1,562,50
0.9855,100,74.9875444839858,68,95.7025131247119,64.072522119276,1,562,50
0.9385,100,84.4393649055571,72,107.840668543405,71.1069793381856,1,562,50
0.9565,100,81.196915776987,67,104.056311773363,67.2427886416903,1,562,50
0.933,100,83.8699161159126,71,109.169603570435,69.5395871455785,1,562,50
