"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,50.5,50.757068860451,49.9707319998801,53.6783556934193,47.7222977377975,-1,3162,50
0.205,50.5,51.647764618342,50.8335316189256,54.2540493349343,48.9220555578206,-1,3162,50
0.531,50.5,50.3424061407663,49.5688930313727,53.195465124391,47.4902434859666,-1,3162,50
0.57,50.5,50.2411858732697,49.4707873174207,52.9684238958121,47.5072720213845,-1,3162,50
0.247,50.5,51.5726138509645,50.7607530157183,54.3678041432173,48.6307951446742,-1,3162,50
0.074,50.5,52.629516518003,51.7839814373614,55.395453731937,49.7862401257684,-1,3162,50
0.8775,50.5,48.8914857606857,48.1620262432802,51.7592611084043,46.1011816867348,-1,3162,50
0.2055,50.5,51.6173581631705,50.8040853658537,54.3678187672769,48.7957856578085,-1,3162,50
0.025,50.5,53.3366880829901,52.4682458883909,56.0999318512348,50.4937237263265,-1,3162,50
0.1025,50.5,52.2334625876648,51.4006251413765,54.9875094926993,49.397344906468,-1,3162,50
0.0885,50.5,52.4896649511607,51.6486243555702,55.2504814265491,49.5662487232812,-1,3162,50
0.651,50.5,49.9434461944356,49.1821732500369,52.808100558766,47.0318136696439,-1,3162,50
0.621,50.5,50.0139207189537,49.250492591425,52.907962731494,47.1167107903127,-1,3162,50
0.074,50.5,52.5741502466942,51.7303959105114,55.5762565999642,49.6348357061631,-1,3162,50
0.6305,50.5,50.0409636623978,49.2767077378019,52.9735642814855,47.2595601013716,-1,3162,50
0.522,50.5,50.404859402106,49.62942151714,53.1305087985728,47.5808346239564,-1,3162,50
0.304,50.5,51.2563050635379,50.4543913122464,54.3155178894447,48.3672658651439,-1,3162,50
0.456,50.5,50.7045413039509,49.9198346364698,53.522537642504,48.0333648958855,-1,3162,50
0.013,50.5,53.5544541723374,52.6788973424097,56.3867414946213,50.8614457212625,-1,3162,50
0.0355,50.5,53.1077022805042,52.2467104919369,56.0365175747847,50.2930534039966,-1,3162,50
0.156,50.5,51.9160312480523,51.0933025356949,54.707520477897,49.0962801530435,-1,3162,50
0.8925,50.5,48.8007753376235,48.0740277724353,51.5624420060189,45.9702256619975,-1,3162,50
0.6805,50.5,49.7500423083433,48.994668443852,52.7948369837532,46.7711887665886,-1,3162,50
0.492,50.5,50.5358526053939,49.7563699339119,53.3670874649089,47.6792501103883,-1,3162,50
0.103,50.5,52.3067205342098,51.4715415345332,55.1545426508865,49.4874733481362,-1,3162,50
0.8645,50.5,48.9475122428992,48.2163752278624,51.6983331180859,46.1933946571245,-1,3162,50
0.4115,50.5,50.8117717632228,50.0237354280282,53.6590743841006,48.051044000804,-1,3162,50
0.113,50.5,52.2061800745872,51.374213836478,54.9438130214115,49.4118582223838,-1,3162,50
0.921,50.5,48.4426834942422,47.7265931548045,51.2489118049891,45.6372883961437,-1,3162,50
0.7605,50.5,49.5085444260623,48.7605048573992,52.5077030209151,46.6499933226515,-1,3162,50
0.6135,50.5,50.0971460649379,49.3311689593242,53.0400893619313,47.1546943819429,-1,3162,50
0.7765,50.5,49.4321506642005,48.6864238410596,52.1827983546287,46.6836839284926,-1,3162,50
0.3695,50.5,50.9781502147237,50.1849338446403,53.8538411329017,48.1328760989268,-1,3162,50
0.5085,50.5,50.5057200606368,49.7271687340223,53.435923903954,47.6817930151671,-1,3162,50
0.1255,50.5,52.0333281274403,51.2068711203983,54.8018847781465,49.3740183973595,-1,3162,50
0.102,50.5,52.2635063060803,51.4297089596,54.8980056513396,49.5087977020275,-1,3162,50
0.1005,50.5,52.3154814869096,51.4800222432755,55.1912260281176,49.5588722480455,-1,3162,50
0.1965,50.5,51.6942435996898,50.8785417684416,54.4623751044434,48.8296215281184,-1,3162,50
0.7925,50.5,49.3584296296297,48.6149312950375,52.2124428692561,46.4893054777744,-1,3162,50
0.2015,50.5,51.6429612177203,50.8288799414348,54.4102376501158,48.8958637313023,-1,3162,50
0.0285,50.5,53.3480753218473,52.4792618020345,56.1707876185528,50.4048991766292,-1,3162,50
0.892,50.5,48.5768815793311,47.8568064330844,51.653718942514,45.5313630676965,-1,3162,50
0.7835,50.5,49.3418605110383,48.5988625868857,52.4736805562099,46.5452209705132,-1,3162,50
0.302,50.5,51.226882745472,50.4258911819887,54.0885427232669,48.2371725102183,-1,3162,50
0.636,50.5,50.0389594785379,49.274764918091,52.8578856613769,47.3199868162279,-1,3162,50
0.5445,50.5,50.3403777386049,49.5669271039898,53.1888332167903,47.5987473046384,-1,3162,50
0.9435,50.5,48.2439351668614,47.5337263478178,51.1109600966361,45.3885515276725,-1,3162,50
0.8965,50.5,48.5745208195639,47.8545158665582,51.5449636755591,45.5879026887315,-1,3162,50
0.875,50.5,48.7779122541604,48.0518474374255,51.5468775040909,45.7810646908524,-1,3162,50
0.1765,50.5,51.9111778209431,51.0886031966643,54.9052558188641,48.9896654645562,-1,3162,50
