"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,100,100,100,100.0117500075,100.0117500075,1,1e+05,50
0.386,100,100,100,100.386,99.386,1,1e+05,50
0.184,100,100,100,101.09236600625,99.09237600625,1,1e+05,50
0.025,100,100,100,100.0227500225,99.0227500225,1,1e+05,50
0.0185,100,100,100,100.0157500275,100.0157500275,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0455,100,100,100,100.0427500275,99.0427500275,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.022,100,100,100,100.0192500275,100.0192500275,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.36,100,100,100,100.3577500275,99.3577500275,1,1e+05,50
0.134,100,100,100,100.1312500275,99.1312500275,1,1e+05,50
0.057,100,100,100,100.05600001,99.05600001,1,1e+05,50
0.138,100,100,100,100.1257501225,99.1257501225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.13,100,100,100,100.127500025,99.127500025,1,1e+05,50
0.0245,100,100,100,100.0197500475,100.0197500475,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0535,100,100,100,100.0517500175,99.0517500175,1,1e+05,50
0.056,100,100,100,100.0542500175,99.0542500175,1,1e+05,50
0.0435,100,100,100,100.0372500625,99.0372500625,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.062,100,100,100,100.537995245,99.038000245,1,1e+05,50
0.0225,100,100,100,100.019000035,100.019000035,1,1e+05,50
0.14,100,100,100,100.14,99.14,1,1e+05,50
0.119,100,100,100,100.1162500275,99.1162500275,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.371,100,100,100,100.3702500075,99.3702500075,1,1e+05,50
0.0165,100,100,100,100.01450002,100.01450002,1,1e+05,50
0.123,100,100,100,100.120500025,99.120500025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.139,100,100,100,100.1267501275,99.1267501275,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.1315,100,100,100,100.13050001,99.13050001,1,1e+05,50
0.1435,100,100,100,100.1432500025,99.1432500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.139,100,100,100,100.13787501125,99.13787501125,1,1e+05,50
