"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.999683774468,65,100.091952156413,64.5929482668394,1,31623,50
1,200,73.4998576985106,69,97.8685652526241,64.7695487140287,1,31623,50
1,200,78.2496126237232,66,116.511786089876,63.8466900100185,1,31623,50
1,200,75.4996047180849,63,107.971963908628,63.3732161617348,1,31623,50
1,200,71.4998576985106,67,97.7684942682554,61.9361675861991,1,31623,50
0.999,200,81.4995730955317,68,128.065274052579,64.692088396569,1,31623,50
0.999,200,82.4995730955317,69,128.853616033298,67.0221115376249,1,31623,50
1,200,72.5998861588085,69,97.1294771414532,64.2971504593969,1,31623,50
1,200,77.2496126237232,65,116.841343776744,62.2429122553832,1,31623,50
1,200,75.3997976156595,69,106.421372416561,64.1724871115617,1,31623,50
0.987,200,99.2490434177655,69,184.901248702691,70.654608598969,1,31623,50
1,200,77.1664084158155,69,110.95964725559,65.4610228366546,1,31623,50
1,200,78.2496126237232,66,117.584066149525,62.9189700696675,1,31623,50
1,200,66.6665823398581,64,82.3973649525863,60.3978709134375,1,31623,50
1,200,71.0624031559308,68,97.3884189770341,61.4727615968573,1,31623,50
0.999,200,84.4996047180849,72,118.831858413095,69.7664271341738,1,31623,50
1,200,74.0624031559308,71,98.8355167865534,64.8364022180432,1,31623,50
0.9925,200,99.9989880782974,68,163.614403377477,74.7170248871376,1,31623,50
1,200,83.9994307940423,66,126.585953289793,67.7126569548473,1,31623,50
1,200,70.2498023590425,64,96.3189282171179,60.5699322331822,1,31623,50
1,200,65.9999367548936,64,80.699330137341,59.8248953904796,1,31623,50
0.9975,200,92.9992410587231,69,155.02530751131,66.6528807965771,1,31623,50
1,200,70.4998576985106,66,95.4071061015528,61.4913854762695,1,31623,50
1,200,67.1665349060283,63,86.5030316740528,59.0037431814999,1,31623,50
1,200,71.5998861588085,68,92.2034995352614,63.3042869368362,1,31623,50
1,200,63.1249644246276,62,79.1907726792434,57.1913102626479,1,31623,50
1,200,78.1246798216488,68,116.822454974723,64.0740281967447,1,31623,50
0.998,200,88.2493596432976,68,141.798718009973,66.9675297398317,1,31623,50
1,200,66.9999367548936,65,82.499878744355,61.0004321390361,1,31623,50
0.99,200,108.498719286595,68,180.22480204948,79.3528022392156,1,31623,50
1,200,83.4995730955317,70,128.605330059082,67.4820732523275,1,31623,50
1,200,77.1664084158155,69,111.915463050025,64.7917635275259,1,31623,50
0.9965,200,88.166028945177,68,151.387248604082,63.8898574647216,1,31623,50
0.9995,200,82.9994307940423,65,121.294297895205,66.9625246078301,1,31623,50
1,200,68.3332911699291,67,86.7270210299453,61.8276819413073,1,31623,50
1,200,70.9999051323404,68,91.3034491717686,63.404173328237,1,31623,50
0.999,200,81.4995730955317,68,127.379078387075,65.0238125543407,1,31623,50
1,200,73.999683774468,64,100.144653195421,63.8123107020884,1,31623,50
1,200,68.1249011795212,65,88.3546583922303,60.2554204957626,1,31623,50
1,200,72.4998576985106,68,94.3054370769388,63.6395504332512,1,31623,50
0.9995,200,80.4995730955317,67,127.642785293342,63.1445719675979,1,31623,50
1,200,74.3997976156595,68,104.768082974842,63.6026548581756,1,31623,50
1,200,61.9999683774468,61,70.7662620408895,58.0165703607832,1,31623,50
0.997,200,89.2493596432976,69,144.759330061087,68.9281417909459,1,31623,50
0.9995,200,87.2493596432976,67,141.463566988991,65.4657173226088,1,31623,50
1,200,66.5999494039149,65,82.1680414627828,60.1687055364001,1,31623,50
1,200,67.1428210027963,66,84.5637709709542,60.4393757522842,1,31623,50
1,200,70.1249011795212,67,88.3815642769553,62.782310569211,1,31623,50
0.9995,200,84.4996047180849,72,130.417438165099,69.1691853111632,1,31623,50
1,200,72.2498023590425,66,97.7382666127577,61.9059399307014,1,31623,50
