"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666,25.75,24.5373831775701,21.671682626539,31.5927777784936,18.1103424546267,-1,178,50
0.738,25.75,24.2727272727273,21.4661246612466,29.8481730067512,19.7146642348214,-1,178,50
0.073,25.75,31.4431137724551,26.8508474576271,39.9238040802156,24.1562419892325,-1,178,50
0.019,25.75,33.3044397463002,28.1886120996441,41.300566749336,26.0915998297307,-1,178,50
0.113,25.75,30.3526011560694,26.0559210526316,38.3672674182449,23.3218105261437,-1,178,50
0.0545,25.75,30.8882352941177,26.4474123539232,38.0907407043401,24.7936682825147,-1,178,50
0.0655,25.75,31.2559523809524,26.7150084317032,39.1069208284294,24.2640247213131,-1,178,50
0.7435,25.75,23.6531531531532,20.9827814569536,30.9469159477972,17.4279854773119,-1,178,50
0.369,25.75,26.9743150684932,23.5393759286776,33.7745287108227,21.0666790471378,-1,178,50
0.679,25.75,24.2353846153846,21.4370771312585,32.5840385599422,17.698044556122,-1,178,50
0.3095,25.75,27.5884413309983,24.0030303030303,35.1612025740803,20.9738217730631,-1,178,50
0.8175,25.75,22.5042857142857,20.0785804816223,29.733276380857,16.5116386809418,-1,178,50
0.273,25.75,28.180679785331,24.4475308641975,36.2876206718244,21.0595505851777,-1,178,50
0.2025,25.75,28.7463503649635,24.8697017268446,36.4392604991866,22.1079442826602,-1,178,50
0.681,25.75,24.2353846153846,21.4370771312585,32.3019743719858,17.7172365883496,-1,178,50
0.76,25.75,23.7243975903615,21.0385126162019,30.2038753750661,18.1801186666582,-1,178,50
0.572,25.75,25.3671497584541,22.312676056338,32.2575092383539,19.7927468070883,-1,178,50
0.904,25.75,21.004,18.8820023837902,28.9936201521863,14.9164268434604,-1,178,50
0,25.75,45.137535816619,36.1689497716895,54.6108626032463,36.6780728382018,-1,178,50
0.6035,25.75,25.2048,22.187675070028,32.0337647373755,19.7506973446852,-1,178,50
0.8925,25.75,21.2878378378379,19.1097708082027,28.580822268319,15.2323182778856,-1,178,50
0.9305,25.75,20.5921568627451,18.5503512880562,27.3542823134629,14.905592567626,-1,178,50
0.493,25.75,25.9095394736842,22.7288378766141,32.2160673008503,20.1339633054141,-1,178,50
0.411,25.75,26.7,23.3313696612666,33.8734877200075,21.0289571824993,-1,178,50
0.1455,25.75,29.6109022556391,25.5104669887279,37.3789953686629,23.0530371288357,-1,178,50
0.9505,25.75,20.5384615384616,18.5070093457944,26.8958650074353,15.3767773727338,-1,178,50
0.876,25.75,22.5687679083095,20.1296060991105,28.5956031599172,17.4361668004809,-1,178,50
0.353,25.75,27.1135972461274,23.644776119403,33.5156107194945,21.1981762309061,-1,178,50
0.093,25.75,30.2360844529751,25.9704918032787,37.328420718495,23.722861862147,-1,178,50
0.7325,25.75,23.9771689497717,21.2359249329759,30.5074197318112,18.5206831127442,-1,178,50
0.107,25.75,31.0710059171598,26.5805369127517,40.4084009699333,23.4849706051728,-1,178,50
0.8345,25.75,23.0644216691069,20.520725388601,29.0346221893917,18.0175019107811,-1,178,50
0.5485,25.75,25.5316045380875,22.4390934844193,33.5271838450152,19.0922519778084,-1,178,50
0.3505,25.75,27.0205831903945,23.5744047619048,33.8122151430043,20.9972459362758,-1,178,50
0.3245,25.75,27.6854130052724,24.0759878419453,36.1524107525351,21.2316700980574,-1,178,50
0.8385,25.75,22.8635703918723,20.3624678663239,28.9839383626009,17.8227474230322,-1,178,50
0.354,25.75,27.2543252595156,23.7511244377811,34.8207838128155,20.943083491075,-1,178,50
0.0985,25.75,30.4700193423598,26.1419141914191,39.0014149709688,23.3223112684191,-1,178,50
0.948,25.75,20.8649006622517,18.7701421800948,26.8216215988873,16.067690606766,-1,178,50
5e-04,25.75,35.8838268792711,30.0037878787879,43.3727761142667,29.5770454081912,-1,178,50
0.9615,25.75,19.8400503778337,17.9411098527746,26.7525817429082,14.0569913512908,-1,178,50
0.853,25.75,22.7973950795948,20.3102564102564,28.4404156056674,17.8642641215323,-1,178,50
0.415,25.75,26.8364565587734,23.4349112426036,34.8546013191514,20.3724476304714,-1,178,50
0.363,25.75,26.9743150684932,23.5393759286776,33.1346993631113,21.635745069233,-1,178,50
0.79,25.75,23.1321585903084,20.574025974026,30.1685676048871,17.2430117381228,-1,178,50
0.189,25.75,29.1722222222222,25.1860095389507,36.8664467520305,22.1672680439497,-1,178,50
0.455,25.75,26.4756302521009,23.1608187134503,34.9453324076091,19.1868637152775,-1,178,50
0.8765,25.75,21.4326530612245,19.2257281553398,28.9822235732237,14.9490084109657,-1,178,50
0.081,25.75,31.1324110671937,26.6252100840336,39.1783047654671,24.1977138560928,-1,178,50
0.724,25.75,23.9407294832827,21.2074966532798,30.6641651864009,18.0359977822294,-1,178,50
