"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,50.75,51.2225240647628,51.1413032655357,52.5086458753959,49.9909121007223,-1,31623,125
0.1875,50.75,51.2954221728136,51.2139679104981,52.5445961891152,50.0132546255529,-1,31623,125
0.54,50.75,50.6725585356833,50.5930882723084,51.9720459480896,49.4220690758708,-1,31623,125
0.4505,50.75,50.8629356219613,50.7828615443632,52.1169867992026,49.6947399206348,-1,31623,125
0.4395,50.75,50.859774402438,50.779710369827,52.1160909642325,49.6018338354461,-1,31623,125
0.1855,50.75,51.3306895854677,51.2491222558725,52.5449608879291,50.1598701048394,-1,31623,125
0.175,50.75,51.3503691848027,51.2687387284066,52.6209368420223,50.1347204936098,-1,31623,125
0.152,50.75,51.4021257618185,51.3203291680461,52.7267341155054,50.1095104199928,-1,31623,125
0.442,50.75,50.8335788299247,50.7535980112991,52.064906273143,49.5531292292002,-1,31623,125
0.254,50.75,51.1672741692847,51.0862300902533,52.3890993111333,49.8700937965033,-1,31623,125
0.434,50.75,50.8443516326711,50.7643365979248,52.0979529698583,49.5818918055878,-1,31623,125
0.3085,50.75,51.0674617056278,50.986736395822,52.2833511015653,49.8384096937898,-1,31623,125
0.2535,50.75,51.1856391263318,51.1045363271719,52.4473080365412,49.9440272906982,-1,31623,125
0.882,50.75,50.006241188121,49.9288663007232,51.2264059613854,48.7835364484152,-1,31623,125
0.463,50.75,50.8026143685922,50.7227318573058,52.0708363419951,49.5749974815226,-1,31623,125
0.45,50.75,50.8106423939303,50.7307344007098,52.0156155219963,49.5524587810877,-1,31623,125
0.722,50.75,50.3590007914558,50.2805200581496,51.6319974554988,49.1096212088394,-1,31623,125
0.212,50.75,51.2632882406726,51.1819369315399,52.5342588482085,49.9863663848745,-1,31623,125
0.124,50.75,51.4834815963412,51.4014235114705,52.7426826968915,50.2141473653804,-1,31623,125
0.177,50.75,51.3530800678364,51.2714409137549,52.6601970810514,50.0932316068246,-1,31623,125
0.0785,50.75,51.621026995585,51.5385258695264,52.8211285572762,50.4098577084803,-1,31623,125
0.438,50.75,50.8527807600629,50.7727389479844,52.1006216115195,49.5912185359713,-1,31623,125
0.9025,50.75,49.9551547727689,49.8779393838974,51.1810641961203,48.7022866261239,-1,31623,125
0.409,50.75,50.8936317720251,50.8134601226427,52.1486811789392,49.623309179137,-1,31623,125
0.266,50.75,51.1496444832916,51.0686567534612,52.3793506748087,49.893961665836,-1,31623,125
0.8825,50.75,50.0276660835006,49.9502242558558,51.2582909392444,48.8053934255242,-1,31623,125
0.8515,50.75,50.0841381160381,50.006519707916,51.2981827140102,48.8883091336526,-1,31623,125
0.6715,50.75,50.4666687055557,50.387848889984,51.7458535659936,49.2353786287272,-1,31623,125
0.7595,50.75,50.3176511269288,50.2393004236068,51.568674759334,49.0228450605289,-1,31623,125
0.185,50.75,51.3306421575671,51.2490749800785,52.5907262555062,50.0524178004294,-1,31623,125
0.193,50.75,51.3113673394765,51.2298619666733,52.6049056901381,50.0559908360901,-1,31623,125
0.639,50.75,50.5192359902908,50.4402503576541,51.7004880245196,49.3411082558124,-1,31623,125
0.6405,50.75,50.5266998363411,50.4476906458136,51.7511092261479,49.3912865770426,-1,31623,125
0.666,50.75,50.493665307387,50.4147603560664,51.7047947228691,49.2799183211149,-1,31623,125
0.5575,50.75,50.6697084900405,50.5902472487515,51.9844748784093,49.3972840273108,-1,31623,125
0.4865,50.75,50.7779112018945,50.6981070760325,52.0841090272983,49.5283448721842,-1,31623,125
0.897,50.75,49.9595822906169,49.882353084953,51.2102289409589,48.6741172281569,-1,31623,125
0.822,50.75,50.1565818574249,50.0787366334855,51.3098816451566,48.9668913723127,-1,31623,125
0.0155,50.75,52.1232412007653,52.0391123043858,53.411201975864,50.8581049406922,-1,31623,125
0.2355,50.75,51.2420472744851,51.1607639831264,52.5339949747969,49.9878366710769,-1,31623,125
0.6435,50.75,50.5283184851587,50.4493041852807,51.7890966864656,49.2654170452092,-1,31623,125
0.805,50.75,50.2199827400943,50.141938741757,51.4893647167627,48.9955337041334,-1,31623,125
0.4065,50.75,50.9046425337109,50.8244358707091,52.1259265774104,49.6646865426639,-1,31623,125
0.1035,50.75,51.5479239122837,51.4656584034745,52.819731113297,50.2671551307808,-1,31623,125
0.2535,50.75,51.1557360293287,51.0747288314967,52.3590149244388,49.9551826153903,-1,31623,125
0.407,50.75,50.907301375071,50.8270862559554,52.1442276666938,49.6786322643778,-1,31623,125
0.177,50.75,51.3453753695006,51.2637609342135,52.5846534156472,50.0540031908901,-1,31623,125
0.522,50.75,50.7378171803284,50.6581401947261,52.034162749551,49.4782846824124,-1,31623,125
0.105,50.75,51.5141884920646,51.4320316018625,52.7361342361518,50.3130533081036,-1,31623,125
0.2865,50.75,51.1114275190988,51.0305618737586,52.3438185654871,49.8893000790644,-1,31623,125
0.437,50.75,50.8493880880986,50.7693570542695,52.0931935766245,49.6101002067932,-1,31623,125
0.3025,50.75,51.0669401247015,50.986216479012,52.3483296508176,49.8620062235716,-1,31623,125
0.164,50.75,51.377886858365,51.2961680918849,52.6334117421155,50.1398138631451,-1,31623,125
0.2605,50.75,51.1634833895868,51.0824514285542,52.459496022069,49.8826175339006,-1,31623,125
0.49,50.75,50.759894291686,50.6801473109164,52.017690010497,49.4473720254274,-1,31623,125
0.9005,50.75,49.9296681386523,49.8525322609873,51.2208445691143,48.7203148659736,-1,31623,125
0.852,50.75,50.0929895438072,50.0153434402578,51.3745456447388,48.8542516564968,-1,31623,125
0.5815,50.75,50.621152965525,50.5418453527303,51.8567435755383,49.3508707882953,-1,31623,125
0.41,50.75,50.8741298082235,50.7940201552904,52.0918778257453,49.642883258805,-1,31623,125
0.364,50.75,50.9904042538979,50.9099246121215,52.3225765435997,49.7454320744139,-1,31623,125
0.7385,50.75,50.3410923402675,50.2626679358816,51.5811668487435,49.0497700607627,-1,31623,125
0.877,50.75,50.0033905892172,49.926024606093,51.3329225001534,48.7282507720053,-1,31623,125
0.931,50.75,49.835664321027,49.7588213555674,51.0560531586543,48.60444066233,-1,31623,125
0.5435,50.75,50.6742224943362,50.5947469633082,51.9311925454365,49.4041410701589,-1,31623,125
0.174,50.75,51.3845926564172,51.3028523623783,52.6786678432041,50.14125931493,-1,31623,125
0.912,50.75,49.9246427255178,49.8475225209171,51.1191446404202,48.683521131815,-1,31623,125
0.1465,50.75,51.4311960965919,51.3493061137931,52.7075332719322,50.1086165156926,-1,31623,125
0.5785,50.75,50.6176373966407,50.5383409012587,51.9261317294328,49.3658601802337,-1,31623,125
0.8125,50.75,50.1999451606205,50.1219640114347,51.4899575400941,48.9159257764199,-1,31623,125
0.316,50.75,51.082806166579,51.002031892242,52.392485032512,49.8609008367152,-1,31623,125
0.813,50.75,50.1742233044879,50.0963227965056,51.4866905685909,48.8793320098109,-1,31623,125
0.207,50.75,51.2736077305545,51.1922233661247,52.5097270183486,50.0403850116229,-1,31623,125
0.263,50.75,51.1498119290813,51.0688236641414,52.3919677359922,49.90782539896,-1,31623,125
0.6755,50.75,50.4559891449104,50.3772029954466,51.6883743114087,49.142703157397,-1,31623,125
0.9015,50.75,49.9061501422849,49.8290875979495,51.1794068439534,48.584655305544,-1,31623,125
0.259,50.75,51.1574580437557,51.076445342106,52.4313938513161,49.9549998183564,-1,31623,125
0.3435,50.75,51.0231392964234,50.9425553372245,52.3417293171375,49.8352393962046,-1,31623,125
0.139,50.75,51.4134369722961,51.3316040473577,52.6581998542154,50.1858795648913,-1,31623,125
0.6015,50.75,50.5999132499911,50.5206727924811,51.8943498371008,49.3524463633447,-1,31623,125
0.362,50.75,50.9766276229845,50.8961918633102,52.2382195063971,49.755913393432,-1,31623,125
0.0515,50.75,51.8003799106324,51.7172992904539,53.0650026627723,50.5530667797372,-1,31623,125
0.907,50.75,49.9170267660778,49.8399303108069,51.1765179158114,48.6698996756553,-1,31623,125
0.551,50.75,50.6794821439376,50.5999899611038,51.9637583204879,49.4607361081496,-1,31623,125
0.917,50.75,49.8660278849722,49.7890903686606,51.0973335472616,48.6245112908009,-1,31623,125
0.433,50.75,50.8520308164629,50.771991386958,52.0646969300061,49.5999725680601,-1,31623,125
0.973,50.75,49.5092853813653,49.4334550812697,50.7834661975723,48.3142464064607,-1,31623,125
0.239,50.75,51.2054121585486,51.1242461133469,52.4812706103361,49.9559912411679,-1,31623,125
0.234,50.75,51.2319084670611,51.150657632156,52.5064377047075,49.9832538948484,-1,31623,125
0.077,50.75,51.617728212421,51.5352377258584,52.8634486146571,50.4047385254996,-1,31623,125
0.5365,50.75,50.6930626344023,50.6135274483151,51.9615784607386,49.3948613888173,-1,31623,125
0.522,50.75,50.7233945054645,50.6437632301797,51.982793013638,49.4722730944808,-1,31623,125
0.818,50.75,50.1844514607995,50.1065188912686,51.4622785694964,48.9412500220284,-1,31623,125
0.7225,50.75,50.375444986684,50.2969125123219,51.6609201848756,49.1606338497596,-1,31623,125
0.668,50.75,50.4759616141767,50.3971124979193,51.7441320973943,49.2534864541427,-1,31623,125
0.4945,50.75,50.7696048227906,50.6898270452055,52.1018183879232,49.537372751451,-1,31623,125
0.7825,50.75,50.2550188303824,50.1768648783717,51.4123162574655,48.9993835744444,-1,31623,125
0.5455,50.75,50.6837872399306,50.6042814260672,51.953940670767,49.4047272424107,-1,31623,125
0.4695,50.75,50.8035538520487,50.7236683589365,52.0643636530327,49.5830221429549,-1,31623,125
0.13,50.75,51.4361537058493,51.3542477913235,52.70633291067,50.1962193963764,-1,31623,125
0.0905,50.75,51.6255308617143,51.5430152083249,52.8730652096648,50.283924364626,-1,31623,125
0.085,50.75,51.6127994756047,51.5303248843173,52.8763481146184,50.3414886500645,-1,31623,125
0.413,50.75,50.9036682130453,50.8234646486377,52.1685128553748,49.6753092689832,-1,31623,125
0.913,50.75,49.9168473604956,49.8397514646325,51.0857973049602,48.7192424238841,-1,31623,125
0.284,50.75,51.1218636699187,51.0409646953104,52.3562966543815,49.9337462448823,-1,31623,125
0.262,50.75,51.1539565617555,51.0729550511741,52.3730337150523,49.8759892564977,-1,31623,125
0.2035,50.75,51.2781773899073,51.1967783858447,52.4912310341184,50.0245291150927,-1,31623,125
0.153,50.75,51.4008945145753,51.3191018750349,52.6455683275977,50.2031296109642,-1,31623,125
