"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,200,200,200,201.9387330625,198.9387530625,1,1e+05,50
0.8275,200,200,200,200.99569958125,198.99570958125,1,1e+05,50
0.8425,200,200,200,200.9854077125,198.9854177125,1,1e+05,50
0.825,200,200,200,200.977387104375,198.977397104375,1,1e+05,50
0.9605,200,199,199,200.07686595125,198.07687595125,1,1e+05,50
0.0645,200,200,200,200.5159955,199.0160005,1,1e+05,50
0.3355,200,200.499995,200,204.115991883125,198.116021883125,1,1e+05,50
0.4215,200,200,200,202.169795826875,198.169815826875,1,1e+05,50
0.9645,200,199,199,200.0537409775,198.0537509775,1,1e+05,50
0.3405,200,200.499995,200,204.20442839375,198.20445839375,1,1e+05,50
0.971,200,199,199,200.06661578875,198.06662578875,1,1e+05,50
0.422,200,200,200,202.138046159375,198.138066159375,1,1e+05,50
0.641,200,199.499995,199,203.0072219025,197.0072519025,1,1e+05,50
0.354,200,200.499995,200,204.18842869375,198.18845869375,1,1e+05,50
0.673,200,200,200,201.951628876875,198.951648876875,1,1e+05,50
0.4815,200,200.499995,200,205.18933513625,197.68938013625,1,1e+05,50
0.123,200,200.99999,200,203.57848306,199.57849306,1,1e+05,50
0.995,200,199,199,199.50403682625,199.00404182625,1,1e+05,50
0.1965,200,200,200,202.0077320575,199.0077520575,1,1e+05,50
0.144,200,200,200,200.60637040125,199.10637540125,1,1e+05,50
0.628,200,200,200,201.889754800625,198.389769800625,1,1e+05,50
0.8185,200,200,200,200.97061637875,198.97062637875,1,1e+05,50
0.154,200,200,200,201.0597409925,199.0597509925,1,1e+05,50
0.3805,200,200,200,201.30399081,199.30400081,1,1e+05,50
0.169,200,200,200,201.043720514375,199.043730514375,1,1e+05,50
0.888,200,199,199,201.158649605,197.158669605,1,1e+05,50
0.18,200,200,200,201.02220002625,199.02221002625,1,1e+05,50
0.3735,200,200,200,201.243095575625,199.243105575625,1,1e+05,50
0.6545,200,200,200,201.929295831875,198.929315831875,1,1e+05,50
0.9435,200,199,199,200.0469081975,198.0469181975,1,1e+05,50
0.863,200,200,200,200.98486598625,198.98487598625,1,1e+05,50
0.7435,200,200,200,201.99381538,198.99383538,1,1e+05,50
0.0765,200,200,200,201.00628240875,199.00629240875,1,1e+05,50
0.3395,200,200.499995,200,204.21509500875,198.21512500875,1,1e+05,50
0.181,200,200,200,201.024262545625,199.024272545625,1,1e+05,50
0.1445,200,200,200,201.0617408575,199.0617508575,1,1e+05,50
1,200,198,198,198.51337016625,197.01337516625,1,1e+05,50
0.749,200,200,200,201.99810714375,198.99812714375,1,1e+05,50
0.4435,200,200.499995,200,205.346012751125,197.846057751125,1,1e+05,50
0.452,200,200.499995,200,205.310021429375,197.810066429375,1,1e+05,50
0.8495,200,200,200,200.98603269625,198.98604269625,1,1e+05,50
0.9975,200,199,199,199.4917452325,198.9917502325,1,1e+05,50
0.778,200,200,200,201.98219010625,198.98221010625,1,1e+05,50
0.164,200,200,200,200.59503738125,199.09504238125,1,1e+05,50
0.8575,200,200,200,200.992657675,198.992667675,1,1e+05,50
0.1895,200,200,200,201.0422416025,199.0422516025,1,1e+05,50
0.147,200,200,200,200.6132453725,199.1132503725,1,1e+05,50
0.813,200,200,200,200.98394971375,198.98395971375,1,1e+05,50
0.4205,200,200,200,202.20585773125,198.20587773125,1,1e+05,50
0.467,200,200.499995,200,205.416645248125,197.916690248125,1,1e+05,50
