"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,15.85,15.7337948751854,15.6608210217661,16.9285719028193,14.6241383971133,-1,3162,50
0.2305,15.85,16.2729105070529,16.1946878573581,17.4485897386695,15.1759621530563,-1,3162,50
0.2395,15.85,16.2598330920272,16.1817399072947,17.3852098678493,15.1282470869628,-1,3162,50
0.7925,15.85,15.3893607193447,15.319645379856,16.5389472964183,14.2886522105751,-1,3162,50
0.078,15.85,16.7210065645515,16.6382834263577,17.9466547641139,15.5731189795581,-1,3162,50
0.221,15.85,16.2984375152873,16.2199618439495,17.5039855321327,15.1794496518045,-1,3162,50
0.5795,15.85,15.7378577794294,15.6648450474728,16.907607544684,14.6204981256602,-1,3162,50
0.008,15.85,17.3145170510649,17.2256403895057,18.5565721740269,16.1340429274231,-1,3162,50
0.126,15.85,16.5126631840846,16.432048121487,17.6961290589464,15.4220107300889,-1,3162,50
0.884,15.85,15.138925576774,15.0715330139617,16.321372214206,14.0175165033622,-1,3162,50
0.9245,15.85,15.0325946692255,14.9661764881986,16.1853309271951,13.9535554941571,-1,3162,50
0.6945,15.85,15.5797295275149,15.5082223525142,16.7192458653111,14.5062806540967,-1,3162,50
0.144,15.85,16.509553824503,16.4289700184365,17.8232802857225,15.2716461402032,-1,3162,50
0.1395,15.85,16.4861349361343,16.4057863525829,17.6726899745664,15.3227122783023,-1,3162,50
0.273,15.85,16.2042119256834,16.1266681935927,17.3933274642515,15.079813379426,-1,3162,50
0.519,15.85,15.8374562671129,15.7634872435224,17.0427592153334,14.6924078908899,-1,3162,50
0.8115,15.85,15.3302095443768,15.2610463589906,16.5169942644872,14.1744665261372,-1,3162,50
0.2445,15.85,16.2590924914354,16.1810066353779,17.4486338861759,15.1338870116876,-1,3162,50
0.387,15.85,16.0158602986185,15.9401628733045,17.2038076502811,14.8083814240132,-1,3162,50
0.327,15.85,16.1084211137041,16.0318191293193,17.2748494658575,15.0333249923013,-1,3162,50
0.79,15.85,15.4072474357433,15.3373647006848,16.5386972540986,14.3469991740815,-1,3162,50
0.2185,15.85,16.3224452602425,16.2437312555035,17.5779766555738,15.1548487679706,-1,3162,50
0.1165,15.85,16.5881363020792,16.5067607056889,17.7919889649826,15.395764438892,-1,3162,50
0.266,15.85,16.2208319538842,16.1431242431581,17.4600958250235,15.0632491422409,-1,3162,50
0.0525,15.85,16.781985412637,16.6986401579301,17.9401178700638,15.6077331290611,-1,3162,50
0.694,15.85,15.5589694894147,15.4876588151099,16.6652212162972,14.5117610314612,-1,3162,50
0.697,15.85,15.5602290347289,15.4889064460659,16.6663617084152,14.467194841276,-1,3162,50
0.8815,15.85,15.1627183747277,15.0951068166377,16.2895939343266,14.0827989474364,-1,3162,50
0.051,15.85,16.8402322399768,16.7562905782941,18.1146817504827,15.6486224798085,-1,3162,50
0.9695,15.85,14.7820380854349,14.7178880243064,15.9117956164937,13.6944052092028,-1,3162,50
0.588,15.85,15.7229047572605,15.6500350622355,16.8664887019993,14.5958362727804,-1,3162,50
0.5475,15.85,15.7754148608082,15.702042252194,16.9460646194923,14.6587322194162,-1,3162,50
0.8445,15.85,15.2768332049448,15.2081663943927,16.4027614694706,14.2050462060533,-1,3162,50
0.609,15.85,15.6905709782548,15.6180101035031,16.8170756321081,14.5684523237064,-1,3162,50
0.283,15.85,16.2006924341199,16.1231834043953,17.3815645767112,15.0981799401929,-1,3162,50
0.759,15.85,15.4299383116282,15.359842933385,16.6287454541208,14.3190104508081,-1,3162,50
0.349,15.85,16.0908906504562,16.014460394089,17.3101306830094,14.9881043898547,-1,3162,50
0.256,15.85,16.2439250331539,16.1659891927551,17.4167593654464,15.1349950235394,-1,3162,50
0.9585,15.85,14.8965107128805,14.8313292688354,15.9664419502154,13.8748337536158,-1,3162,50
0.1695,15.85,16.4218314093907,16.3421269417857,17.6422769929617,15.2467067219164,-1,3162,50
0.6095,15.85,15.6951537782691,15.622549172797,16.8224893383451,14.5587321509755,-1,3162,50
0.998,15.85,14.3250197782543,14.2649058778881,15.3628490669478,13.3094517537514,-1,3162,50
0.3085,15.85,16.1386442681238,16.0617457685931,17.3145783565472,15.0278105979406,-1,3162,50
0.209,15.85,16.3334346504559,16.2546114302994,17.497071831568,15.2388930874751,-1,3162,50
0.3825,15.85,16.0341535095178,15.9582777355696,17.2025200567868,14.8202994197407,-1,3162,50
0.017,15.85,17.0922134021006,17.0056672835139,18.2870349207098,15.9245844308301,-1,3162,50
0.911,15.85,15.144201310921,15.0767602193149,16.2085327633965,14.0860125706009,-1,3162,50
0.3575,15.85,16.0544997205143,15.9784253372839,17.1539890088837,14.9797771948518,-1,3162,50
0.2355,15.85,16.3011488179114,16.2226462485032,17.5504616595172,15.1255493916447,-1,3162,50
0.081,15.85,16.6230075838212,16.5412793948799,17.7944175888783,15.5578077170908,-1,3162,50
