"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3055,25.75,25.8385924093788,25.8321760604566,26.1917834328462,25.4943036580393,-1,1e+05,50
0.221,25.75,25.8825394922067,25.8761008611908,26.2116752148502,25.5754459558554,-1,1e+05,50
0.7855,25.75,25.6228404693957,25.6165329513533,25.9595377542066,25.2970499892503,-1,1e+05,50
0.9465,25.75,25.4890502991777,25.4828098010678,25.8098282324268,25.1721569797114,-1,1e+05,50
0.514,25.75,25.745523010881,25.7391537226736,26.0696872136604,25.4237022172193,-1,1e+05,50
0.1375,25.75,25.9323867661642,25.9259228148152,26.2580282758067,25.6190110627546,-1,1e+05,50
0.1465,25.75,25.9259395419815,25.9194788683491,26.2602118133579,25.6014086366018,-1,1e+05,50
0.021,25.75,26.0922192161599,26.0856737417205,26.4146079113003,25.7603214097561,-1,1e+05,50
0.7125,25.75,25.6601238068193,25.6537975485826,25.9754725510391,25.34147560154,-1,1e+05,50
0.343,25.75,25.8230964476785,25.8166879463299,26.1467413335085,25.5144820354933,-1,1e+05,50
0.0305,25.75,26.0486963575525,26.0421731326796,26.3690232429916,25.734508588954,-1,1e+05,50
0.822,25.75,25.6017393135403,25.5954423895274,25.9360038335548,25.2806758669007,-1,1e+05,50
0.715,25.75,25.6577322812601,25.6514072259399,25.9856952293029,25.3296067696398,-1,1e+05,50
0.55,25.75,25.7297834618434,25.7234221152553,26.0582670374734,25.4205913551881,-1,1e+05,50
0.8555,25.75,25.5652928821454,25.5590142354406,25.8927123114416,25.2491075139856,-1,1e+05,50
0.9485,25.75,25.4867195251903,25.4804801914722,25.8082850669919,25.1538548305711,-1,1e+05,50
0.878,25.75,25.5533764213225,25.5471037447752,25.8797023177897,25.2281111358345,-1,1e+05,50
0.8385,25.75,25.585343242479,25.5790545441211,25.9135753827981,25.2703851605161,-1,1e+05,50
0.1275,25.75,25.9435253824081,25.9370557663195,26.2668405393126,25.6142533144789,-1,1e+05,50
0.328,25.75,25.8236341978288,25.8172254242294,26.1453719137678,25.5023029956628,-1,1e+05,50
0.8285,25.75,25.5861070716214,25.5798179901816,25.9145733062965,25.2661833304757,-1,1e+05,50
0.4615,25.75,25.7639624579037,25.7575838595067,26.0990590068502,25.4361321899565,-1,1e+05,50
0.806,25.75,25.6092980300849,25.6029973121717,25.9164157315819,25.2973194133025,-1,1e+05,50
0.311,25.75,25.8339648939774,25.8275508890566,26.1685169527231,25.5006551250338,-1,1e+05,50
0.5425,25.75,25.7305127729756,25.7241510585123,26.0589028542517,25.4053015703875,-1,1e+05,50
0.2755,25.75,25.8539281062084,25.8475039861504,26.1870469082734,25.5155495635517,-1,1e+05,50
0.689,25.75,25.670788782817,25.664457158799,25.9916655861505,25.3472736646124,-1,1e+05,50
0.081,25.75,25.977706883214,25.9712198680414,26.3062060418757,25.657027682668,-1,1e+05,50
0.7045,25.75,25.6625963876229,25.6562688855795,25.987491909926,25.3417146711454,-1,1e+05,50
0.3005,25.75,25.8394386034356,25.8330218258396,26.1622579567873,25.5159127191415,-1,1e+05,50
0.0975,25.75,25.9546710115221,25.9481957246455,26.2781706129251,25.6254776526293,-1,1e+05,50
0.4455,25.75,25.7698051204971,25.7634235706862,26.0924520322215,25.4548501313703,-1,1e+05,50
0.316,25.75,25.8272145682651,25.8208039818572,26.1536460945516,25.4887246467207,-1,1e+05,50
0.801,25.75,25.6154766404959,25.6091728205424,25.9546902220051,25.2840705247508,-1,1e+05,50
0.5015,25.75,25.749551313444,25.7431799919021,26.0825713813424,25.4208728624396,-1,1e+05,50
0.736,25.75,25.6437549528844,25.6374369257522,25.9630734267669,25.3155967968909,-1,1e+05,50
0.951,25.75,25.4798594755391,25.4736235682862,25.8038093960233,25.1607110866732,-1,1e+05,50
0.0535,25.75,26.0149900600152,26.0084840403177,26.3345879582758,25.6929564128291,-1,1e+05,50
0.4075,25.75,25.7885654832898,25.7821744520927,26.1071832550878,25.446149523246,-1,1e+05,50
0.669,25.75,25.6765835879317,25.6702490474682,26.0144464340183,25.3492753677843,-1,1e+05,50
0.977,25.75,25.4160456384433,25.4098415599313,25.7456014979106,25.0953224449972,-1,1e+05,50
0.324,25.75,25.8275099421282,25.8210992061556,26.1657886413558,25.5054051345072,-1,1e+05,50
0.493,25.75,25.7561541597481,25.7497795046381,26.0898391010007,25.4447447134406,-1,1e+05,50
0.4235,25.75,25.7793431151452,25.7729567457621,26.096529029175,25.4587391597556,-1,1e+05,50
0.7465,25.75,25.6456880737418,25.6393690748155,25.9709978560806,25.3210599414478,-1,1e+05,50
0.401,25.75,25.7923886632426,25.7859956989681,26.1232356814642,25.4590300139417,-1,1e+05,50
0.044,25.75,26.0369963693493,26.0304791192373,26.3593056827263,25.7103903597038,-1,1e+05,50
0.0085,25.75,26.1303250241483,26.1237600383422,26.4587893928838,25.8041697205652,-1,1e+05,50
0.201,25.75,25.8927536586581,25.8863098433175,26.2263964573467,25.5855836826339,-1,1e+05,50
0.2875,25.75,25.8444322366761,25.8380129290626,26.1719909236797,25.5137892862404,-1,1e+05,50
