"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,150.25,151.855522445449,139.97892313142,159.517527168079,143.883364901817,-1,1778,50
0.2105,150.25,153.151042171595,141.078364869689,160.462021424194,145.90065398162,-1,1778,50
0.382,150.25,151.549597083653,139.719084239371,158.975753514099,144.201200461967,-1,1778,50
0.058,150.25,156.256478733927,143.70779161742,164.047027646116,148.732407479926,-1,1778,50
0.2525,150.25,152.913851514858,140.877183600713,161.411282766656,144.781084929613,-1,1778,50
0.5265,150.25,149.981296876484,138.385746804413,157.542329125798,142.639538884998,-1,1778,50
0.6065,150.25,149.286807786808,137.79461250109,156.396339603401,142.133544077946,-1,1778,50
0.3865,150.25,151.360831656606,139.558714462299,158.731811190351,144.025764470559,-1,1778,50
0.624,150.25,148.892836946277,137.459083398556,156.96594648713,140.879053499515,-1,1778,50
0.939,150.25,144.480793854033,133.692125518058,152.343407536666,137.328091515475,-1,1778,50
0.668,150.25,148.626681719823,137.232332002084,156.545430364214,141.293712652195,-1,1778,50
0.011,150.25,159.603253182461,146.532121998702,167.152607827177,151.924723240185,-1,1778,50
0.5665,150.25,149.65450928382,138.107645259939,158.061158003433,141.885610168913,-1,1778,50
0.9255,150.25,144.494008963688,133.70343427508,152.262475483333,137.079345935431,-1,1778,50
0.6045,150.25,149.019243467598,137.566753698869,157.198779063717,140.401177528141,-1,1778,50
0.067,150.25,156.040399051758,143.525106692091,163.344733660436,148.533146845905,-1,1778,50
0.455,150.25,150.653538050734,138.957538461538,158.263901140473,142.731757279276,-1,1778,50
0.949,150.25,144.019783024888,133.297520661157,151.428915427494,136.281251689215,-1,1778,50
0.1855,150.25,153.642579264735,141.495121296213,161.033668472998,146.013423156477,-1,1778,50
0.321,150.25,152.089438721479,140.177545228805,159.784403522464,144.464845718729,-1,1778,50
0.8315,150.25,146.043542571878,135.028361524005,154.67857361604,137.269648705693,-1,1778,50
0.4645,150.25,150.581736726718,138.896485061511,158.160597379432,143.148148472576,-1,1778,50
0.8595,150.25,146.084057702978,135.062975305477,153.929785441743,137.956821315645,-1,1778,50
0.1285,150.25,154.635180109632,142.33606483566,162.438932738099,146.900435764711,-1,1778,50
0.2655,150.25,152.83988003096,140.814432071269,160.636983531031,144.703291615602,-1,1778,50
0.5165,150.25,150.252330226365,138.616329036219,158.080786818624,142.488553418784,-1,1778,50
0.571,150.25,149.343259595387,137.84267899189,157.36271835622,140.770479582472,-1,1778,50
0.1755,150.25,153.897028738432,141.710776403084,161.140403725752,145.970894565309,-1,1778,50
0.6275,150.25,148.864775725594,137.435179549604,157.551233988832,139.779244543503,-1,1778,50
0.4595,150.25,150.624809305874,138.933110661862,158.124049018117,143.203389798982,-1,1778,50
0.606,150.25,149.131785141131,137.662602334088,156.893064085976,140.971654497787,-1,1778,50
0.8145,150.25,146.612807424594,135.514574759945,154.852649463812,138.680431090569,-1,1778,50
0.7485,150.25,147.296317016317,136.097985190288,155.129018570469,139.072813888016,-1,1778,50
0.4105,150.25,151.172535885168,139.398712408502,158.75439269636,143.713579396719,-1,1778,50
0.4505,150.25,150.682277756582,138.981974852721,157.962857783614,143.44430352467,-1,1778,50
0.5815,150.25,149.512871474541,137.987079877783,157.215837431236,141.805977256507,-1,1778,50
0.2365,150.25,153.255044625534,141.166562472091,161.185620275249,145.172046008385,-1,1778,50
0.2215,150.25,153.463473868273,141.343288920683,161.919251423859,144.882260778952,-1,1778,50
0.747,150.25,147.654266753902,136.403348291336,155.071621383958,139.643681470018,-1,1778,50
0.006,150.25,159.458261835066,146.409966654316,166.698013273103,152.42833660369,-1,1778,50
0.0355,150.25,157.581346633417,144.827011178303,165.556963243425,149.509962307071,-1,1778,50
0.1335,150.25,154.999313186813,142.644346178143,163.022711192391,146.94774082452,-1,1778,50
0.5425,150.25,149.839040121408,138.264695591323,157.122667608035,142.453474246728,-1,1778,50
0.053,150.25,156.241024626644,143.694727272727,163.38042854384,148.97779420344,-1,1778,50
0.4445,150.25,150.797346315388,139.079806423229,158.399366589184,142.858988911862,-1,1778,50
0.881,150.25,145.747116892702,134.775068212824,153.611873293645,137.861485548292,-1,1778,50
0.667,150.25,148.47302631579,137.101396478446,156.633198615367,140.338232052151,-1,1778,50
0.4215,150.25,150.984708018733,139.239076814658,158.282312164518,143.537844104644,-1,1778,50
0.376,150.25,151.564137004701,139.731435643564,159.549292889281,143.845740531887,-1,1778,50
0.588,150.25,149.258597883598,137.770591824283,157.810574068506,140.783484345031,-1,1778,50
