"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2755,85.15,85.3735118923112,85.1463324629514,86.1217814873679,84.5881997087318,-1,31623,50
0.3115,85.15,85.3382051491242,85.1112144441223,86.0884931015107,84.5706875048956,-1,31623,50
0.62,85.15,85.0356787037341,84.8103018805486,85.7929483177116,84.2326721638252,-1,31623,50
0.475,85.15,85.175049372581,84.9489297647925,85.9339546461804,84.4040375964209,-1,31623,50
0.3745,85.15,85.2639858404736,85.0373916033055,86.0139557169722,84.4769792213555,-1,31623,50
0.172,85.15,85.5217014258597,85.2937290292338,86.2869411958874,84.7698423744472,-1,31623,50
0.26,85.15,85.3857587724728,85.1585138618644,86.1359927844471,84.6754026798104,-1,31623,50
0.831,85.15,84.7615341699216,84.5376148606912,85.5636602860302,83.9604186849381,-1,31623,50
0.145,85.15,85.5586242548568,85.3304540685028,86.3122428760495,84.7798304628072,-1,31623,50
0.428,85.15,85.2105842600004,84.9842750718553,85.9896693598052,84.4163499403574,-1,31623,50
0.994,85.15,84.2040469846592,83.9830770611948,85.0008881431838,83.4570240606066,-1,31623,50
0.771,85.15,84.8611728392651,84.6367243375979,85.6219406802266,84.1115011727643,-1,31623,50
0.3945,85.15,85.2571089047321,85.0305513855745,86.0513169004734,84.477224927212,-1,31623,50
0.3585,85.15,85.3068280950327,85.0800050434714,86.0765985612468,84.578438295102,-1,31623,50
0.2405,85.15,85.4276288036249,85.2001599525203,86.1752113328767,84.6453538153627,-1,31623,50
0.0655,85.15,85.7286043807739,85.4995225346625,86.5099620844866,84.973181230483,-1,31623,50
0.022,85.15,85.9281073350202,85.6979531761569,86.6893660764751,85.1682030127963,-1,31623,50
0.814,85.15,84.8059729213183,84.581817669721,85.5803993691397,84.0563729143921,-1,31623,50
0.7885,85.15,84.8315848106729,84.6072935194521,85.5852753288695,84.0495854475849,-1,31623,50
0.2075,85.15,85.468619476451,85.2409312815222,86.2475241550944,84.6780137640054,-1,31623,50
0.8375,85.15,84.7687912810042,84.544833449454,85.5258628601266,84.0000265738389,-1,31623,50
0.9115,85.15,84.6117552152636,84.3886302273271,85.3745509324317,83.8528511207152,-1,31623,50
0.67,85.15,84.9626341392292,84.7376461248285,85.731012557461,84.1142442504221,-1,31623,50
1,85.15,83.7609830159908,83.5423432143315,84.5371480106902,82.9869306030196,-1,31623,50
0.4465,85.15,85.1964712708212,84.9702373856455,85.9771423898901,84.421481396009,-1,31623,50
0.0735,85.15,85.7158034248519,85.4867902976258,86.4788770941344,84.958615935434,-1,31623,50
0.378,85.15,85.2614704689172,85.034889662412,86.022929832015,84.4740602843688,-1,31623,50
0.3385,85.15,85.3077159449051,85.080888150246,86.0672036971149,84.521224912479,-1,31623,50
0.3915,85.15,85.2538234877369,85.0272835093529,86.0030549678389,84.4386836656074,-1,31623,50
0.0455,85.15,85.808627110028,85.5791154479332,86.5602464402385,85.0648007976489,-1,31623,50
0.0675,85.15,85.7232395653275,85.4941865202024,86.4628717227872,85.0015192590311,-1,31623,50
0.7015,85.15,84.9477371990439,84.7228284384422,85.7509687763198,84.1676234524981,-1,31623,50
0.2695,85.15,85.3794453585896,85.1522342055268,86.1078490407482,84.6109608746423,-1,31623,50
0.976,85.15,84.3410157534904,84.1193230037947,85.1485259582973,83.5263915265962,-1,31623,50
0.0445,85.15,85.8255511942061,85.5959485784469,86.5617584614363,85.0440239111934,-1,31623,50
0.2905,85.15,85.3635274533906,85.1364014015637,86.1356386251563,84.5433896361883,-1,31623,50
0.7565,85.15,84.8760394313816,84.6515119181296,85.6472157670433,84.0861177131468,-1,31623,50
0.2775,85.15,85.3727684448531,85.1455929902327,86.1246201550961,84.6116669240128,-1,31623,50
0.2355,85.15,85.4405920316367,85.2130538248319,86.2145827460395,84.6363770084662,-1,31623,50
0.607,85.15,85.0426501454254,84.8172361964655,85.8229272883839,84.2543464982055,-1,31623,50
0.1435,85.15,85.5767973624084,85.348529794196,86.3725526998954,84.7895661548717,-1,31623,50
0.8495,85.15,84.7537754653529,84.5298973373543,85.484390088256,83.9926402034117,-1,31623,50
0.689,85.15,84.9391651659068,84.7143020034056,85.7363984002626,84.1505735078961,-1,31623,50
0.7125,85.15,84.9362937773562,84.7114458878977,85.7051141542411,84.1875249294041,-1,31623,50
0.5085,85.15,85.1490846909314,84.9231035558924,85.9088113466452,84.4104811699047,-1,31623,50
0.447,85.15,85.198547271196,84.9723023098459,85.9231166926566,84.4455527298267,-1,31623,50
0.5875,85.15,85.0558006434072,84.8303166543735,85.8289659685872,84.2697220823409,-1,31623,50
0.1745,85.15,85.4851027634396,85.2573263356245,86.1818205810607,84.7643463329004,-1,31623,50
0.306,85.15,85.3455904831856,85.1185603079886,86.0677508195102,84.579768523339,-1,31623,50
0.887,85.15,84.6828061934023,84.4593045769793,85.4773557448485,83.909783374065,-1,31623,50
