"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641,5.95,5.85994398798153,5.84397021525174,6.41330213074466,5.37619645684024,-1,1778,50
0.916,5.95,5.61103415451937,5.5965202366579,6.09447164772884,5.17852557986994,-1,1778,50
0.431,5.95,6.004062877688,5.98721226652727,6.51661512450765,5.52762997761621,-1,1778,50
0.2925,5.95,6.09326858544638,6.07586363304389,6.61771499688513,5.56322432933602,-1,1778,50
0.65,5.95,5.86538325876696,5.84937681331044,6.37566633409662,5.40071949641076,-1,1778,50
0.329,5.95,6.07552909595069,6.05823508669723,6.61929318028076,5.55635544777194,-1,1778,50
0.626,5.95,5.87046175799509,5.8544247771222,6.37834351755885,5.388355460171,-1,1778,50
0.4895,5.95,5.9718786385012,5.95522584874595,6.48840648165044,5.50241756940026,-1,1778,50
0.639,5.95,5.86834646488287,5.85232220609579,6.37615380732289,5.39781554567325,-1,1778,50
0.6105,5.95,5.88193702364685,5.86583093971039,6.38907662552264,5.38044802112185,-1,1778,50
0.2405,5.95,6.12245665165527,6.10486839310198,6.64058741153769,5.64569930742983,-1,1778,50
0.8015,5.95,5.74309448504018,5.72781463913118,6.24911105048151,5.27361218436229,-1,1778,50
0.551,5.95,5.92995923454029,5.91356237209633,6.45930282896807,5.44569980661951,-1,1778,50
0.044,5.95,6.40400596719665,6.38460078119004,6.92787045469061,5.89605909961884,-1,1778,50
0.654,5.95,5.85685897222007,5.84090371596654,6.365236100258,5.37976721161616,-1,1778,50
0.46,5.95,5.98185095289123,5.96513699147105,6.49689262205172,5.47809634539149,-1,1778,50
0.0855,5.95,6.31547533381306,6.2966509845476,6.85020593991984,5.81254865836912,-1,1778,50
0.0775,5.95,6.32283098991792,6.30395871387664,6.86433386648655,5.83401107745239,-1,1778,50
0.475,5.95,5.97309795143643,5.95643768818278,6.51585704436096,5.47501388674502,-1,1778,50
0.7315,5.95,5.81174007894902,5.79605441677973,6.30442119431211,5.35547250875416,-1,1778,50
0.9725,5.95,5.49185132137916,5.4780119427607,5.96038799103101,5.04931237311424,-1,1778,50
0.6985,5.95,5.82448954008836,5.80872792753064,6.31031697153921,5.37544407843503,-1,1778,50
0.5235,5.95,5.94365810345087,5.9271778218594,6.42314395944369,5.47458223300059,-1,1778,50
0.1255,5.95,6.24625561460113,6.22787932277651,6.78140938170868,5.75127123390572,-1,1778,50
0.9485,5.95,5.56482270802658,5.55057221416507,6.05169722986769,5.11263609910648,-1,1778,50
0.133,5.95,6.25429258037824,6.23586453944358,6.80663819731941,5.77252491560792,-1,1778,50
0.6805,5.95,5.83651867423811,5.82068523619438,6.37309735444657,5.36089810684876,-1,1778,50
0.7585,5.95,5.78291284739507,5.76739824494189,6.30504317147886,5.34267750734062,-1,1778,50
0.0585,5.95,6.39760011987251,6.37823725475954,6.95677203809367,5.85161918255718,-1,1778,50
0.109,5.95,6.27797912841667,6.25939815383153,6.80137860353774,5.77791993018701,-1,1778,50
0.507,5.95,5.95124863909828,5.93472204492036,6.48498387334685,5.46573597921079,-1,1778,50
0.4815,5.95,5.96957684953559,5.95293816354892,6.4938486465804,5.48971916234737,-1,1778,50
0.1545,5.95,6.22209662300016,6.20387545479879,6.77587419187273,5.70890078699187,-1,1778,50
0.4315,5.95,5.99779413718873,5.98098214758701,6.50896579859747,5.52097563520001,-1,1778,50
0.798,5.95,5.74338680123321,5.72810523836272,6.24399718354198,5.26238767736222,-1,1778,50
0.2875,5.95,6.1027076307362,6.08524350336862,6.63510808983577,5.61344198919171,-1,1778,50
0.115,5.95,6.27279405341444,6.25424661003201,6.82428659248301,5.76941027073029,-1,1778,50
0.4305,5.95,5.9955178394544,5.97871986322614,6.48972329504336,5.51728110503525,-1,1778,50
0.0515,5.95,6.40361658228515,6.38421397009524,6.96673394328842,5.86393882335134,-1,1778,50
0.8115,5.95,5.73675437768273,5.72151174786345,6.22578798227639,5.26418263432264,-1,1778,50
0.182,5.95,6.19430818756789,6.17626464313346,6.73938888504058,5.70265936641273,-1,1778,50
0.0765,5.95,6.32118648815192,6.3023249323174,6.86533162228856,5.80275696574099,-1,1778,50
0.9095,5.95,5.63047274852801,5.61584731099513,6.10123586083647,5.15826166528093,-1,1778,50
0.524,5.95,5.94683526196518,5.93033560320408,6.48904523877389,5.46296183628266,-1,1778,50
0.9385,5.95,5.58577808264708,5.57140842985344,6.05475502259409,5.13762590165172,-1,1778,50
0.1345,5.95,6.23171809295391,6.2134352237304,6.75426409640054,5.73218925200933,-1,1778,50
0.0865,5.95,6.32128766355889,6.30242544826734,6.88577316948912,5.78396720683928,-1,1778,50
0.758,5.95,5.78132559441685,5.76582038374553,6.31259885484697,5.29536872728705,-1,1778,50
0.748,5.95,5.78782827246615,5.77228456760142,6.25618571309387,5.33132111852649,-1,1778,50
0.755,5.95,5.78380208981673,5.76828222448481,6.2941795356924,5.32641741675769,-1,1778,50
