"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.377,50.75,50.8601727389456,50.8151172471846,51.5136291960032,50.1986181647625,-1,56234,125
0.392,50.75,50.8432502066717,50.7982249792704,51.5035001863163,50.1859454698748,-1,56234,125
0.9585,50.75,50.1747341111103,50.130896335067,50.8326296540626,49.4815947543141,-1,56234,125
0.9725,50.75,50.097540003885,50.0538383228843,50.7555420073777,49.4040344638356,-1,56234,125
0.222,50.75,51.0096331579029,50.9643099291855,51.629284814718,50.3512949647067,-1,56234,125
0.151,50.75,51.1078663704175,51.0623667394269,51.7253577682566,50.4315332608131,-1,56234,125
0.692,50.75,50.5856339975198,50.5410682381662,51.2502046921971,49.9557475493248,-1,56234,125
0.369,50.75,50.8663970183748,50.8213303925196,51.5128649444164,50.2097366715508,-1,56234,125
0.3185,50.75,50.9135211909906,50.8683702240467,51.5878447660565,50.2587185575322,-1,56234,125
0.4035,50.75,50.8390650608786,50.7940473166507,51.4876573145937,50.2044195259514,-1,56234,125
0.584,50.75,50.6850030210262,50.6402603122275,51.3593967061637,50.0112627862471,-1,56234,125
0.161,50.75,51.0939898681513,51.0485151766474,51.7921511743803,50.4311676659884,-1,56234,125
0.3555,50.75,50.8829616094621,50.8378653458966,51.5556152860637,50.2550782306455,-1,56234,125
0.7465,50.75,50.5349615650942,50.4904859048408,51.2015920953915,49.8858593530089,-1,56234,125
0.512,50.75,50.7369114778297,50.6920761947925,51.3795030267018,50.0817860779036,-1,56234,125
0.4955,50.75,50.7614037870156,50.7165247908783,51.4378895261905,50.1087709495603,-1,56234,125
0.6755,50.75,50.5899960448948,50.5454225252607,51.2933981387627,49.9124554485766,-1,56234,125
0.6515,50.75,50.6238189267437,50.5791852117599,51.3160449393255,49.9965712354196,-1,56234,125
0.2605,50.75,50.9567023298388,50.911474009743,51.6170236870913,50.2406850332095,-1,56234,125
0.3305,50.75,50.8942940793134,50.8491775338506,51.5580137823683,50.2283893592669,-1,56234,125
0.9885,50.75,50.0085195857704,49.9649745874479,50.6673909147406,49.3550154413037,-1,56234,125
0.8565,50.75,50.3680870612069,50.3239074715404,51.0570021427277,49.6842450494167,-1,56234,125
0.091,50.75,51.2261415814928,51.1804291036617,51.9153232986216,50.5537266828713,-1,56234,125
0.091,50.75,51.1980421087888,51.1523802434153,51.8683767691497,50.5487098608429,-1,56234,125
0.6605,50.75,50.6163785824554,50.5717581127024,51.2870940958484,49.9551589970217,-1,56234,125
