"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,15.85,15.7135453385007,15.711233659013,15.9189013232991,15.5131145889421,-1,1e+05,50
0.5455,15.85,15.8370562956063,15.8347068912306,16.0341502939476,15.6250958959082,-1,1e+05,50
0.9685,15.85,15.659599006589,15.65730370865,15.8547141419257,15.4639917794507,-1,1e+05,50
0.778,15.85,15.7705741553517,15.7682450950169,15.9768054328503,15.5664653602304,-1,1e+05,50
0.386,15.85,15.8811510361736,15.8787880897352,16.089167632894,15.6787532589746,-1,1e+05,50
0.3775,15.85,15.8835250225012,15.8811613458784,16.0948047941539,15.6787826628576,-1,1e+05,50
0.1455,15.85,15.9610707888933,15.9586831990028,16.163571952068,15.7619384178132,-1,1e+05,50
0.3025,15.85,15.9010620428723,15.898692968769,16.100914287528,15.7037324141109,-1,1e+05,50
0.4765,15.85,15.8566095043287,15.8542540997072,16.0609928289479,15.6499888021931,-1,1e+05,50
0.1695,15.85,15.9496239996443,15.9472399472339,16.1482058306812,15.7442892765601,-1,1e+05,50
0.564,15.85,15.8312136128978,15.8288659999688,16.0284537112894,15.6172813522902,-1,1e+05,50
0.693,15.85,15.8004127020586,15.7980745218304,16.0042593296897,15.6035266789995,-1,1e+05,50
0.376,15.85,15.8801594451285,15.8777968036477,16.0824300303992,15.6823762874474,-1,1e+05,50
0.9935,15.85,15.5792843238319,15.5770133067727,15.790718521104,15.3838619645487,-1,1e+05,50
0.0935,15.85,15.9850922817416,15.9826972598081,16.1883181262207,15.7840851453491,-1,1e+05,50
0.4355,15.85,15.8688138698375,15.866454716218,16.0809920478775,15.6708953154243,-1,1e+05,50
0.1555,15.85,15.9576840371348,15.9552974941484,16.1595776088828,15.7474821370625,-1,1e+05,50
0.5335,15.85,15.8415185958318,15.8391678227939,16.0474624565188,15.6371001546584,-1,1e+05,50
0.572,15.85,15.8333249495039,15.8309766892889,16.0398564572053,15.6322436752321,-1,1e+05,50
0.9655,15.85,15.6583858229336,15.6560908927257,15.8728472440422,15.457592527078,-1,1e+05,50
0.8455,15.85,15.7433949579007,15.7410741891623,15.9412190296352,15.5399675920479,-1,1e+05,50
0.0275,15.85,16.0492828330324,16.046867894497,16.2634664234631,15.8425378897971,-1,1e+05,50
0.634,15.85,15.8150462704487,15.8127036110921,16.0219899694059,15.6067075241698,-1,1e+05,50
0.6775,15.85,15.8031646349605,15.8008256127313,16.0139634416943,15.6024560502715,-1,1e+05,50
0.659,15.85,15.8075516306277,15.8052112658092,16.0077269200639,15.610136518599,-1,1e+05,50
0.698,15.85,15.7956130348358,15.7932763227855,16.0017989052863,15.5966511947738,-1,1e+05,50
0.054,15.85,16.0186098637749,16.0162044525132,16.2252523081306,15.8110418656306,-1,1e+05,50
0.9415,15.85,15.6865201078006,15.6842166421697,15.894839726813,15.4862062381978,-1,1e+05,50
0.246,15.85,15.9186613474119,15.9162868504776,16.1277483295804,15.7092017163048,-1,1e+05,50
0.48,15.85,15.8567262714071,15.8543708309307,16.0660838813662,15.6505601452198,-1,1e+05,50
0.948,15.85,15.6808083098452,15.6785065783486,15.8872350227326,15.4799659472846,-1,1e+05,50
0.5885,15.85,15.8253870606335,15.8230412335258,16.0301570331982,15.6113391046974,-1,1e+05,50
0.441,15.85,15.8677910357319,15.865432196426,16.0703754989351,15.6689749740229,-1,1e+05,50
0.9045,15.85,15.7152647177166,15.712952515159,15.9228457965016,15.5095468865784,-1,1e+05,50
0.553,15.85,15.8361950943728,15.8338459540961,16.0405805406828,15.6390244304488,-1,1e+05,50
0.994,15.85,15.5900338352641,15.5877595758678,15.7980123323711,15.3894555058826,-1,1e+05,50
0.0755,15.85,15.999259930832,15.9968605201418,16.2057524070995,15.7910765242383,-1,1e+05,50
0.5685,15.85,15.8343880249635,15.8320394388008,16.0480799285698,15.6345888378893,-1,1e+05,50
0.27,15.85,15.916326804064,15.913953026823,16.117548724119,15.7200727256988,-1,1e+05,50
0.7365,15.85,15.7809073565815,15.7785751400079,15.9810486394717,15.5803349704049,-1,1e+05,50
0.976,15.85,15.6519429370534,15.6496499592715,15.8464503500378,15.4566257837988,-1,1e+05,50
0.7955,15.85,15.7637710962156,15.7614441126853,15.9744486878541,15.5620182046889,-1,1e+05,50
0.943,15.85,15.6831554864537,15.6808530424198,15.8915404103805,15.4867582806861,-1,1e+05,50
0.238,15.85,15.9228701196711,15.9204943249806,16.127037174685,15.715713787681,-1,1e+05,50
0.92,15.85,15.704957930473,15.7026488625637,15.9081594224767,15.5113087553279,-1,1e+05,50
0.059,15.85,16.0113071701048,16.0089040243471,16.220199815347,15.8104708720668,-1,1e+05,50
0.1795,15.85,15.9492737081084,15.9468897639096,16.1614030087848,15.7490341417542,-1,1e+05,50
0.802,15.85,15.7588273189656,15.7565018440669,15.9708934456709,15.5573330256788,-1,1e+05,50
0.361,15.85,15.8859600339881,15.8835956082938,16.093516217324,15.6846923319823,-1,1e+05,50
0.6125,15.85,15.8201638433552,15.8178196165715,16.016341844546,15.6213521566822,-1,1e+05,50
