"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6845,100,99.4999718832593,99,104.527590992334,96.527928393222,1,17783,50
0.5015,100,100.499971883259,100,106.408260071617,97.4085974725058,1,17783,50
0.177,100,104.499746949334,100,120.225181848702,97.2261940513679,1,17783,50
0.605,100,99.9999437665186,99,104.811022667248,97.8112476011734,1,17783,50
0.9385,100,99,99,100.891586286997,97.8916987539598,1,17783,50
0.337,100,102.999775066074,99,118.039630079289,96.0406422819547,1,17783,50
0.1585,100,104.499746949334,100,119.77655100986,98.0275491541547,1,17783,50
0.824,100,98.2499859416296,98,104.193312625822,95.1936500267109,1,17783,50
0.5725,100,100.499971883259,100,110.493737930521,95.9944408490385,1,17783,50
0.6535,100,99.9999437665186,99,109.968463892113,95.9691386938904,1,17783,50
0.7075,100,99.4999718832593,99,104.130658372697,96.6309114233631,1,17783,50
0.219,100,103.999775066074,100,119.222651777748,97.2236639804133,1,17783,50
0.883,100,99,99,101.745022295638,96.9118482905022,1,17783,50
0.727,100,99.4999718832593,99,104.192700834599,96.692953885265,1,17783,50
0.608,100,100.124992970815,100,108.578148683065,95.8286969595092,1,17783,50
0.9225,100,98,98,102.126452350292,95.6267054009581,1,17783,50
0.6035,100,100.16665729442,100,107.653547688201,96.6539413225713,1,17783,50
0.891,100,99,99,101.963790015745,96.9639587161896,1,17783,50
0.2885,100,101.999831299556,99,110.230528938888,97.2309788067389,1,17783,50
0.808,100,98.1249929708148,98,106.633971139036,94.1345053571094,1,17783,50
0.677,100,99.4999718832593,99,104.628426406975,96.3787778662339,1,17783,50
0.983,100,98,98,99.8934482886277,96.8935607555905,1,17783,50
0.732,100,98.9999437665186,98,106.159123872519,95.15957374037,1,17783,50
0.7545,100,99.1666572944198,99,106.842073251139,95.84252311899,1,17783,50
0.2165,100,103.999775066074,100,119.162164226937,97.163120196121,1,17783,50
0.323,100,101.999887533037,100,112.464008419089,97.9647113376071,1,17783,50
0.567,100,99.9999437665186,99,107.09033816004,96.0907880278918,1,17783,50
0.6075,100,99.9999437665186,99,106.20098165309,97.2014315209416,1,17783,50
0.311,100,101.999831299556,99,110.44091565915,97.4413655270014,1,17783,50
0.301,100,101.999887533037,100,111.938532216362,97.9390945511765,1,17783,50
0.8135,100,98.4999718832593,98,105.272647636319,95.2730975041707,1,17783,50
0.7555,100,98.9998875330372,97,106.721189027911,95.7216388957619,1,17783,50
0.3795,100,100.999943766519,100,108.068964865555,97.0694147334064,1,17783,50
0.1555,100,104.499746949334,100,119.218827219348,97.7196426048286,1,17783,50
0.2245,100,101.999887533037,100,110.091666808656,98.0922291434703,1,17783,50
0.168,100,104.499746949334,100,120.219226240752,97.7202103266764,1,17783,50
0.267,100,101.999887533037,100,109.289197025717,98.2896468935688,1,17783,50
0.175,100,104.499746949334,100,119.709469630372,97.7104818330374,1,17783,50
0.7375,100,99.1249929708148,99,107.534367807972,94.7848598509344,1,17783,50
0.7385,100,99.1249929708148,99,107.559547357696,95.5600534590286,1,17783,50
0.9735,100,98,98,100.14120194521,95.891328470543,1,17783,50
0.3415,100,102.999775066074,99,118.558469981162,96.5594259503458,1,17783,50
0.6095,100,100.16665729442,100,107.893944794654,96.894338429024,1,17783,50
0.165,100,104.499746949334,100,120.015173974007,97.2661721183019,1,17783,50
0.381,100,101.999831299556,99,113.840532641528,96.8412074433046,1,17783,50
0.5135,100,100.666629177679,100,108.435288636017,96.4357385038681,1,17783,50
0.378,100,100.999943766519,100,108.09367978413,97.3441155936113,1,17783,50
0.8755,100,99,99,103.234986048473,96.7352390991396,1,17783,50
0.7525,100,99.1666572944198,99,106.668091279124,95.6685411469756,1,17783,50
0.8125,100,99,99,104.650172242685,96.4005237019438,1,17783,50
