"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,15.85,16.8527953034853,16.5898005905969,18.4598325068244,15.2531393894136,-1,1000,50
0.3615,15.85,16.108746130031,15.868985654437,17.6043964816803,14.7266473233196,-1,1000,50
0.798,15.85,15.2124257651896,14.9992500374981,16.740737964675,13.7616735431871,-1,1000,50
0.8115,15.85,15.2027027027027,14.9898069312867,16.6250421019412,13.7738703910035,-1,1000,50
0.2485,15.85,16.3481049944361,16.1009853803053,17.8316671066889,14.9390705611369,-1,1000,50
0.569,15.85,15.7392235946559,15.5106092567316,17.2194566167917,14.3167049403761,-1,1000,50
0.1515,15.85,16.6466706658669,16.390218317708,18.16059872955,15.114719235352,-1,1000,50
0.5255,15.85,15.8295040405642,15.5981906098893,17.3345441876306,14.276306564294,-1,1000,50
0.357,15.85,16.1269492784038,15.8866329870047,17.5803265453764,14.664510598706,-1,1000,50
0.3235,15.85,16.198073742582,15.9555796662093,17.6626019380339,14.7838658595123,-1,1000,50
0.455,15.85,15.947257518677,15.7124002262586,17.4404147352028,14.5410373794473,-1,1000,50
0.805,15.85,15.2542372881356,15.0398556173861,16.6659115787139,13.8226834981776,-1,1000,50
0.4565,15.85,15.9386068476978,15.7040108043594,17.52145046049,14.3745581856165,-1,1000,50
0.4555,15.85,15.9477666741164,15.7128940008171,17.5362343567063,14.4057456845941,-1,1000,50
0.492,15.85,15.9025787965617,15.6690692572861,17.4854326536348,14.3705635494921,-1,1000,50
0.9215,15.85,14.8105319338197,14.6087769531935,16.2434875472241,13.4394166310249,-1,1000,50
0.075,15.85,16.9402428271045,16.6744480757687,18.447053531482,15.5139915082421,-1,1000,50
0.9535,15.85,14.7262596185029,14.5268601644441,16.0944744120497,13.3961016191694,-1,1000,50
0.9585,15.85,14.540638099674,14.346378973947,16.0144364994159,13.1746121613754,-1,1000,50
0.8945,15.85,14.9923462496624,14.7854629328444,16.3904007849357,13.6477395035696,-1,1000,50
0.4095,15.85,16.0075631329317,15.7708806459753,17.4032043138409,14.7287947907957,-1,1000,50
0.8845,15.85,14.8984400632327,14.6942134187557,16.5215266746403,13.390627392981,-1,1000,50
0.4025,15.85,16.0353130016052,15.7977883096367,17.5392765970593,14.6594017838616,-1,1000,50
0.461,15.85,15.9248868201238,15.6907048264608,17.4356230583589,14.4487043448447,-1,1000,50
0.313,15.85,16.248658143847,16.0046093274863,17.85209847391,14.7407346177272,-1,1000,50
0.542,15.85,15.7889745859148,15.5588747821758,17.3534675554194,14.3000657704914,-1,1000,50
0.6415,15.85,15.5859960059911,15.3619270001229,17.1104401154761,14.0871940830642,-1,1000,50
0.5925,15.85,15.6632173095015,15.4368632293918,17.1758562478327,14.2234908121617,-1,1000,50
0.823,15.85,15.1616330247383,14.9499177754522,16.6313038887541,13.7541572415786,-1,1000,50
0.1495,15.85,16.6700040048058,16.4128151260504,18.2085810869256,15.180212031707,-1,1000,50
0.0345,15.85,17.2389991371873,16.9635284139101,18.8259043397203,15.7175708636469,-1,1000,50
0.7275,15.85,15.3914892305797,15.1731253603617,16.8797082739518,13.9910970211432,-1,1000,50
0.369,15.85,16.0947317544708,15.8553987632789,17.592000993592,14.620196113872,-1,1000,50
0.023,15.85,17.3455568288364,17.0665938491996,18.9710831442316,15.878127361302,-1,1000,50
0.962,15.85,14.5216152571446,14.3278791873227,15.965359119828,13.123688739301,-1,1000,50
0.582,15.85,15.7119939605549,15.4841906413552,17.261744875899,14.1990137541257,-1,1000,50
0.4955,15.85,15.8798283261803,15.6470035988108,17.3961790783182,14.4361390709489,-1,1000,50
0.5225,15.85,15.8209806157355,15.5899226739835,17.430133927626,14.2663152197608,-1,1000,50
0.22,15.85,16.5129425766141,16.2606914045985,18.1638414089484,14.9096448769839,-1,1000,50
0.503,15.85,15.8626822064849,15.6303729406984,17.4388427844883,14.3801005309654,-1,1000,50
0.621,15.85,15.6421257006859,15.4163968797213,17.1726679514576,14.1410179145496,-1,1000,50
0.7015,15.85,15.4615241750759,15.2411144302871,17.0137029418326,14.0268474911362,-1,1000,50
0.307,15.85,16.2038538895738,15.9611824043925,17.6907300563483,14.7902063855925,-1,1000,50
0.113,15.85,16.8227131887378,16.5606783253842,18.4661165045636,15.2622755465147,-1,1000,50
0.372,15.85,16.1227849327007,15.882595851466,17.6510598564424,14.5972269416979,-1,1000,50
0.7915,15.85,15.2170601675553,15.0037509377344,16.7052262367535,13.7507266112421,-1,1000,50
0.6915,15.85,15.4730190198873,15.2522725886157,17.1094259606585,13.9568611726399,-1,1000,50
0.448,15.85,15.9645870621325,15.7292059896816,17.5101683839179,14.5149518653693,-1,1000,50
0.1775,15.85,16.5222281026727,16.2696863204477,17.9240181743408,15.1474620632427,-1,1000,50
0.8095,15.85,15.1570323167957,14.9454491107458,16.6886474795581,13.7053857682957,-1,1000,50
