"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,150.25,196.9125,93.7396449704142,226.186084605484,169.370530928392,-1,178,50
0.9535,150.25,128.073170731707,74.7264150943396,154.398499079108,104.459610190219,-1,178,50
0.5765,150.25,148.61320754717,81.2410256410257,181.138900702117,122.115494195902,-1,178,50
0.011,150.25,177,89,203.691887018085,152.583711267251,-1,178,50
0.5815,150.25,148.61320754717,81.2410256410257,171.197084921398,128.465942511382,-1,178,50
0.498,150.25,151.471153846154,82.0829015544041,185.576898483209,121.395986555331,-1,178,50
0.0765,150.25,169.387096774194,87.0439560439561,199.161249300694,143.453478564954,-1,178,50
0.164,150.25,165.821052631579,86.0978260869565,201.234356486538,137.760730112912,-1,178,50
0.514,150.25,150.028571428572,81.659793814433,177.643795328764,126.614516704236,-1,178,50
0.028,150.25,177,89,209.004305447133,149.510216777182,-1,178,50
0.5305,150.25,150.028571428571,81.659793814433,181.049556868232,123.252433666231,-1,178,50
0.561,150.25,148.61320754717,81.2410256410257,177.616084920713,124.326233435565,-1,178,50
0.437,150.25,154.441176470588,82.9424083769634,192.866540274987,121.971667702171,-1,178,50
0.882,150.25,134.641025641026,76.9029126213592,160.800384815887,110.874369276083,-1,178,50
0.519,150.25,150.028571428571,81.659793814433,176.607914948032,126.319491871109,-1,178,50
0.3095,150.25,157.53,83.8201058201058,185.086474555631,132.184608883989,-1,178,50
0.599,150.25,147.224299065421,80.8265306122449,180.821359084201,118.463046225888,-1,178,50
0.923,150.25,133.5,76.5314009661836,157.400897980576,111.583348960968,-1,178,50
0.2075,150.25,160.744897959184,84.716577540107,185.650252796174,137.137688125073,-1,178,50
0.6375,150.25,145.861111111111,80.4162436548223,177.664070798399,118.706249099492,-1,178,50
0.133,150.25,165.821052631579,86.0978260869565,197.161887721431,138.592175151718,-1,178,50
0.0035,150.25,181.068965517241,90.0113636363636,206.423754837937,157.195629837937,-1,178,50
0.001,150.25,192.109756097561,92.6432748538012,227.624191331368,162.270836353013,-1,178,50
0.27,150.25,162.40206185567,85.1720430107527,204.161922761455,128.110573189368,-1,178,50
0.8445,150.25,136.982608695652,77.6568627450981,166.17397835857,113.091402256798,-1,178,50
0.3945,150.25,155.970297029703,83.3789473684211,193.118437934063,124.659138868642,-1,178,50
0.3915,150.25,154.441176470588,82.9424083769634,184.895019499387,128.332570631102,-1,178,50
0.571,150.25,148.61320754717,81.2410256410257,171.794634916273,126.963175426427,-1,178,50
0.9615,150.25,122.116279069768,72.6697247706422,153.669585867612,95.1607487774478,-1,178,50
0.092,150.25,173.10989010989,88.0111111111111,210.131015298834,141.303969263029,-1,178,50
0.752,150.25,141.918918918919,79.21,169.252342219858,118.186279174922,-1,178,50
0.8805,150.25,131.275,75.799043062201,163.455302524919,103.591112737434,-1,178,50
0.2795,150.25,159.121212121212,84.2659574468085,190.096026406241,132.284264859517,-1,178,50
0.4575,150.25,152.941747572816,82.5104166666667,186.634128575151,125.901477456636,-1,178,50
0.2875,150.25,160.744897959184,84.716577540107,201.561180681862,129.182532033213,-1,178,50
0.2025,150.25,162.40206185567,85.1720430107527,194.862414135727,135.419935007384,-1,178,50
0.921,150.25,131.275,75.799043062201,161.00920544945,106.230350758713,-1,178,50
0.1445,150.25,167.585106382979,86.568306010929,201.910458608794,137.089804253114,-1,178,50
0,150.25,235.119402985075,101.551282051282,292.484321957612,189.523537643887,-1,178,50
0.8325,150.25,136.982608695652,77.6568627450981,164.908699744456,110.882662999049,-1,178,50
0.997,150.25,118.443609022556,71.3603603603604,141.573545707211,97.4222804010885,-1,178,50
0.2565,150.25,160.744897959184,84.716577540107,192.203341665715,134.076975938286,-1,178,50
0.185,150.25,165.821052631579,86.0978260869565,202.789469616677,134.903238201034,-1,178,50
0.2605,150.25,160.744897959184,84.716577540107,193.230814524967,135.055468601257,-1,178,50
0,150.25,187.535714285714,91.5722543352601,215.101894377041,163.200118315264,-1,178,50
0.4295,150.25,152.941747572816,82.5104166666667,182.486142914128,126.648885781273,-1,178,50
0.629,150.25,145.861111111111,80.4162436548223,180.754460308731,116.361666376999,-1,178,50
0.0145,150.25,189.795180722892,92.1046511627907,230.387793399362,154.768553768025,-1,178,50
0,150.25,221.87323943662,99.0125,264.054896564994,188.005931047753,-1,178,50
0.113,150.25,167.585106382979,86.568306010929,197.964685137808,140.946543447232,-1,178,50
