"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,5.95,6.54179810725552,6.42904970383724,7.92421738700182,5.37936641755781,-1,316,50
0.3795,5.95,6.17877094972066,6.0791428223548,7.48940157798543,5.06294346127709,-1,316,50
0.4055,5.95,6.11500184297826,6.01759672170664,7.42553499425344,4.92164757435706,-1,316,50
0.3305,5.95,6.25329815303429,6.15104102500924,7.61021855901906,5.08963403082786,-1,316,50
0.237,5.95,6.41614026040994,6.30802274162982,7.80929145666714,5.2374150457109,-1,316,50
0.577,5.95,5.85805084745762,5.76935521146291,7.12967099667,4.78141503896626,-1,316,50
0.563,5.95,5.90531561461794,5.81504775215467,7.3119220566885,4.76273221604215,-1,316,50
0.0305,5.95,7.28163862472567,7.13971113971114,8.85020078247827,5.88875935887318,-1,316,50
0.3445,5.95,6.24231782265144,6.14045012913541,7.6080301151772,5.10600786085854,-1,316,50
0.1605,5.95,6.65908482740166,6.541928721174,8.11352087075931,5.36040434855016,-1,316,50
0.67,5.95,5.73982239649405,5.65500056631555,6.92575720739559,4.74247823825072,-1,316,50
0.0675,5.95,6.9491762077632,6.8207650273224,8.41192360443407,5.74443471725714,-1,316,50
0.329,5.95,6.25172716995352,6.1495258036704,7.58245096539896,5.09554526480247,-1,316,50
0.4245,5.95,6.09105372659404,5.99447712810662,7.33228296376562,5.03312252696657,-1,316,50
0.778,5.95,5.54911361355781,5.47036266023885,6.7089821530789,4.60936494919459,-1,316,50
0.685,5.95,5.69776760160274,5.61430338468458,6.93536115096482,4.67053824752883,-1,316,50
0.795,5.95,5.51529255319147,5.43759529514267,6.76359664180466,4.46320371209881,-1,316,50
0.6845,5.95,5.68475157053112,5.60170537417256,6.91668113423929,4.64842770563752,-1,316,50
0.949,5.95,5.07805325987144,5.01335475449342,6.1630551622179,4.14654113373011,-1,316,50
0.4475,5.95,6.05916727538349,5.96368848542762,7.36355838731197,4.91691042986139,-1,316,50
0.565,5.95,5.89412600663193,5.80423157405255,7.14992862778869,4.84389442507068,-1,316,50
0.152,5.95,6.58943466172382,6.47490597847231,7.93584533138144,5.50288611655677,-1,316,50
0.802,5.95,5.49216508497019,5.41518438177874,6.64163688950318,4.49028623930603,-1,316,50
0.923,5.95,5.16929788117989,5.10198242387084,6.29502834706528,4.26917270362735,-1,316,50
0.0235,5.95,7.25404459991254,7.11326399772047,8.72151707536997,5.97478836814473,-1,316,50
0.6555,5.95,5.74114661437304,5.65628186246743,7.00853980637399,4.71035407239532,-1,316,50
0.74,5.95,5.59402045633359,5.51385974599669,6.70915783034629,4.59270417960379,-1,316,50
0.164,5.95,6.61747108097327,6.50188826670139,8.09971587761784,5.36670535035446,-1,316,50
0.466,5.95,6.04444984211804,5.94947569113441,7.31065799663747,4.96958975485322,-1,316,50
0.3185,5.95,6.28091872791519,6.17767879237812,7.64432050555423,5.03614111517946,-1,316,50
0.0025,5.95,7.69956683168316,7.53971609785563,9.15031530193463,6.39527992052976,-1,316,50
0.851,5.95,5.36545924967659,5.29234683061268,6.50381238316768,4.36445017498386,-1,316,50
0.346,5.95,6.23449830890642,6.13290750522049,7.48468558863063,5.10372464310136,-1,316,50
0.195,5.95,6.48046875,6.36999234498597,7.71208916583141,5.34697951791185,-1,316,50
0.3855,5.95,6.14672100778065,6.04821320411872,7.47554645342312,4.99634972278591,-1,316,50
0.63,5.95,5.80340485074626,5.71651019006183,7.00467438289166,4.73825614542483,-1,316,50
0.7405,5.95,5.64029918404351,5.55867290135827,6.76288351837989,4.69430978804438,-1,316,50
0.243,5.95,6.40870460983774,6.30085815244826,7.73970226366218,5.33896271276799,-1,316,50
0.8425,5.95,5.47765793528505,5.40112505408914,6.52316812473474,4.6192308186149,-1,316,50
0.3395,5.95,6.28726629610914,6.18379985137478,7.78632948750319,5.09736291191175,-1,316,50
0.927,5.95,5.22574548509029,5.15678578806032,6.27650693755264,4.32869482656705,-1,316,50
0.8085,5.95,5.49823243482102,5.42106406080347,6.63049167833441,4.56038134611962,-1,316,50
0.107,5.95,6.78065395095368,6.65884235796212,8.25071137698394,5.56344388653016,-1,316,50
0.783,5.95,5.54231625835189,5.46377763186693,6.64346448488001,4.56410764407259,-1,316,50
0.3,5.95,6.29840546697038,6.19454094292804,7.59685049267035,5.22557507661038,-1,316,50
0.4275,5.95,6.07543945312499,5.97940119760479,7.4225768305761,4.9560408298409,-1,316,50
0.043,5.95,7.18492854049372,7.0470007057163,8.85224569258665,5.79034520123425,-1,316,50
0.418,5.95,6.12931034482757,6.03140855279053,7.50640011465108,4.96701159845843,-1,316,50
0.9285,5.95,5.13198597649,5.06574675324675,6.26632346865152,4.17285361384237,-1,316,50
0.8595,5.95,5.3539156626506,5.28115083562513,6.51626853602721,4.34915202752218,-1,316,50
