"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,149.949367088608,104,188.351689784804,123.656582676722,1,316,50
0.8565,200,178.063003452244,112,228.241264403991,145.218080584509,1,316,50
0.9965,200,145.738396624473,110,179.888277512017,122.557581309485,1,316,50
0.9915,200,149.953769950468,108,186.685125459078,124.552563098691,1,316,50
0.798,200,183.002768987342,113,234.937523553208,145.470118489917,1,316,50
0.988,200,152.012658227848,111,189.525857145982,125.258649867501,1,316,50
0.9535,200,162.683544303797,108,210.673596361313,132.536571044858,1,316,50
0.9105,200,170.260069044879,109,217.591835671353,137.90155304368,1,316,50
0.9945,200,144.59746835443,106,179.968743055173,119.707060093601,1,316,50
0.99,200,143.59746835443,105,180.849151703613,118.487798855512,1,316,50
1,200,125.837076357697,105,152.275794866634,107.065108401201,1,316,50
0.98,200,156.848101265823,109,198.530602806915,129.454509596328,1,316,50
0.981,200,151.938722669735,104,195.851164425931,123.373553666437,1,316,50
0.993,200,148.321598101266,109,185.375037247756,122.797086763765,1,316,50
0.891,200,169.400316455696,96,228.988597483179,131.887103203074,1,316,50
0.9975,200,136.513607594937,103,170.857046176964,113.845179088356,1,316,50
0.732,200,188.385680379747,113,244.268153361251,150.843382314645,1,316,50
0.997,200,142.95914844649,111,175.935090945635,119.403651760165,1,316,50
0.992,200,145.371835443038,105,183.28470684331,119.987661029156,1,316,50
0.9975,200,136.672537149147,102,171.712601741911,114.414130432928,1,316,50
0.691,200,190.761867088608,107,253.372942700285,150.23633105789,1,316,50
0.994,200,147.053995253165,105,183.911000951595,122.211702657704,1,316,50
0.8305,200,178.93271152565,108,236.832570359514,141.578812448122,1,316,50
0.9995,200,133.666689598239,104,166.097917068055,113.440688553732,1,316,50
0.992,200,146.889743958573,105,185.115425423696,121.817970709598,1,316,50
0.9995,200,135.157436708861,106,166.050812962035,113.749179492191,1,316,50
0.985,200,152.89003164557,113,192.932894667688,127.447926313257,1,316,50
0.9325,200,170.395497698504,116,213.783752267003,140.8314958003,1,316,50
0.999,200,130.084755090809,102,163.538095098461,109.31251887833,1,316,50
0.933,200,169.364543203082,113,214.647009495292,139.517262659849,1,316,50
0.8185,200,180.687125249833,107,237.671658338639,143.991156878074,1,316,50
0.7245,200,190.236155063291,124,238.991167183107,158.108849145133,1,316,50
0.993,200,144.953769950468,103,184.006142348785,119.757558071637,1,316,50
0.2805,200,217.200949367089,123,283.755025432841,175.149867715405,1,316,50
0.9735,200,155.428797468354,103,201.121973748828,126.481150964018,1,316,50
0.9945,200,149.516282155982,114,186.14822544415,125.280918591247,1,316,50
0.991,200,148.205696202532,108,187.939064325215,123.144760527746,1,316,50
0.9985,200,133.671859785784,103,166.55425515749,111.191730814744,1,316,50
0.709,200,190.151898734177,112,250.112400150956,152.434393821842,1,316,50
0.9785,200,157.739319620253,115,198.217172185986,130.80761726561,1,316,50
0.6945,200,191.151898734177,113,253.978607437046,151.127859946867,1,316,50
1,200,118.102848101266,98,146.339502620352,99.8662219869283,1,316,50
0.8605,200,178.19069895432,115,225.562693555587,144.070077521831,1,316,50
0.999,200,141.400316455696,110,173.190433767209,118.484144210247,1,316,50
0.814,200,182.473299050633,115,231.222388246476,148.195248730791,1,316,50
0.7055,200,190.353347768155,111,252.948384712054,151.706028334255,1,316,50
0.9805,200,154.87519778481,109,194.93132583053,128.494921254094,1,316,50
0.9675,200,157.732594936709,105,203.578930725334,127.459073130397,1,316,50
0.9925,200,145.867088607595,104,183.741543506566,119.973161153625,1,316,50
0.993,200,145.59746835443,107,181.851810248137,120.656922028455,1,316,50
