"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,48.84,33,85.3325918423764,32.5250918423764,1,100,50
0.9885,100,53.1028571428571,35,88.3963175240385,35.9058175240385,1,100,50
0.989,100,50.9107142857143,35,81.6171330789835,35.3971330789835,1,100,50
0.975,100,59,37,101.600545036058,39.3174200360577,1,100,50
0.984,100,57,39,91.9146835682975,39.9096835682975,1,100,50
0.8485,100,81.659,38,169.169710381868,48.7028353818681,1,100,50
0.992,100,50.9107142857143,35,85.0363598159341,35.2738598159341,1,100,50
0.925,100,67.076,35,126.620035951236,41.2125359512363,1,100,50
0.994,100,48.921875,35,83.3957083399725,34.2364226256868,1,100,50
0.9425,100,66.286875,39,121.148242675137,41.7244926751374,1,100,50
0.9845,100,58.855,39,93.1028167802198,41.6523167802198,1,100,50
0.674,100,96.895,37,201.566563214973,52.1350632149725,1,100,50
0.995,100,37.99125,33,62.4962114340659,27.4320864340659,1,100,50
0.988,100,52.038,36,87.1483488887363,34.9683488887363,1,100,50
0.987,100,49.82,32,85.7949091078297,33.5749091078297,1,100,50
0.996,100,42.93,36,66.509184478022,31.056684478022,1,100,50
0.5695,100,109.28,38,291.154987651786,54.3569876517857,1,100,50
0.9845,100,52.82,35,92.5814601524725,34.6359601524725,1,100,50
0.985,100,47.17,31,86.1317148592033,29.4867148592033,1,100,50
0.9985,100,36.655,30,60.6109696950549,25.8278446950549,1,100,50
0.995,100,43.295,34,72.4120037754121,31.0495037754121,1,100,50
0.956,100,60.5278571428571,35,115.151705910027,36.6257059100275,1,100,50
0.997,100,41.605,34,64.0707891607143,30.7007891607143,1,100,50
0.989,100,51.3055,37,83.4187771480082,35.4162771480082,1,100,50
0.956,100,61.73,35,113.739621063874,37.7096210638736,1,100,50
0.9885,100,42.9507142857143,31,75.8629859038462,28.5499859038462,1,100,50
0.642,100,103.46375,38,256.576695133929,55.2691951339286,1,100,50
0.9635,100,57.8425,34,114.572058067995,36.2620580679945,1,100,50
0.452,100,124.285,37,331.2812995625,59.0012995625,1,100,50
0.945,100,64.2857142857143,36,124.448561274038,39.0835612740385,1,100,50
0.99,100,49.08,35,80.5582199399039,33.3582199399038,1,100,50
0.968,100,62.8295,41,103.435236904998,43.0402369049976,1,100,50
0.96,100,63.73,37,109.601623646796,41.9941236467962,1,100,50
0.9935,100,51.895,36,83.4729610745192,36.2542110745192,1,100,50
0.9865,100,56.8695,39,91.3691536748237,39.9081536748237,1,100,50
0.996,100,35.5,30,61.8334296085165,24.9612867513736,1,100,50
0.942,100,66.2857142857143,38,117.723218601992,42.5227186019918,1,100,50
0.9515,100,62.611,34,116.17337435989,39.4833743598901,1,100,50
0.947,100,66.286875,39,118.051616547047,43.1828665470467,1,100,50
0.609,100,106.924,40,267.578792679258,53.9316498221154,1,100,50
0.894,100,73.3825,37,147.581938852335,43.8913138523352,1,100,50
0.9875,100,49.3055,35,86.1753446506141,33.6872196506141,1,100,50
0.9935,100,44.702,35,70.0429827709478,31.7099827709478,1,100,50
0.953,100,59.84375,32,118.728470899725,36.1184708997253,1,100,50
0.9765,100,56.4364285714286,36,97.6763856847527,37.5663856847527,1,100,50
0.778,100,88.106875,43,161.361904578767,54.3619045787666,1,100,50
0.9495,100,66.286875,39,114.271192362294,43.5961923622939,1,100,50
0.954,100,66.286875,39,108.520313041552,43.5396399646291,1,100,50
0.984,100,58.8,39,96.246176695964,39.622426695964,1,100,50
0.837,100,78.685,31,184.562785294643,40.6492138660714,1,100,50
