"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,50.5,50.7488699940612,50.7236355585508,51.2569668277004,50.2416194071117,-1,1e+05,50
0.3615,50.5,50.5931872738608,50.5681089368948,51.0986928637349,50.0890701859307,-1,1e+05,50
0.2275,50.5,50.700411386238,50.6752255906484,51.1938492402176,50.1586829212658,-1,1e+05,50
0.105,50.5,50.8439741768195,50.8186441449548,51.3809438316128,50.3232570613623,-1,1e+05,50
0.775,50.5,50.3036727269886,50.2788833908706,50.823525412483,49.8031910629667,-1,1e+05,50
0.393,50.5,50.572027439807,50.5469702818288,51.0982396496009,50.0573512325773,-1,1e+05,50
0.9365,50.5,50.1103415700359,50.0857442899372,50.6187734416725,49.5746015732069,-1,1e+05,50
0.617,50.5,50.4205031338876,50.3955973761069,50.9495592786478,49.9384669812758,-1,1e+05,50
0.931,50.5,50.1230332276931,50.098423362538,50.632835059547,49.6246762494291,-1,1e+05,50
0.6645,50.5,50.3921389170358,50.367261449292,50.9071188670683,49.8879564101597,-1,1e+05,50
0.8325,50.5,50.2393572609776,50.2146318989795,50.72692920466,49.7422142855323,-1,1e+05,50
0.813,50.5,50.2654135883109,50.2406623182302,50.7989993598796,49.759061912949,-1,1e+05,50
0.081,50.5,50.8622235092981,50.836875113004,51.3643263784378,50.3522092003312,-1,1e+05,50
0.8885,50.5,50.1736995727577,50.1490394347674,50.6980057939275,49.6635304792876,-1,1e+05,50
0.7885,50.5,50.2973503463074,50.272567302676,50.8178134634721,49.7971193277465,-1,1e+05,50
0.0225,50.5,51.0352689489624,51.0097460853183,51.5346515367623,50.5203642877264,-1,1e+05,50
0.33,50.5,50.6200522327221,50.5949469935966,51.1457451466429,50.1180542355651,-1,1e+05,50
0.582,50.5,50.4491471950518,50.4242128518168,50.9709631142764,49.9430556270245,-1,1e+05,50
0.7835,50.5,50.2958866184183,50.2711050314801,50.7991405197811,49.774856041826,-1,1e+05,50
0.641,50.5,50.3986543182816,50.3737703535975,50.9016405006299,49.8918641443849,-1,1e+05,50
0.735,50.5,50.3329315114564,50.3081130445033,50.8528894912981,49.790348890611,-1,1e+05,50
0.121,50.5,50.803910318537,50.7786205798823,51.3107062305062,50.2796069228824,-1,1e+05,50
0.0325,50.5,50.9797976665009,50.9543307950671,51.4950326153777,50.4692199883162,-1,1e+05,50
0.8215,50.5,50.2597520323891,50.2350063928064,50.775242824371,49.7492115197004,-1,1e+05,50
0.116,50.5,50.8105842757353,50.7852878271423,51.3155146429514,50.3120393033884,-1,1e+05,50
0.096,50.5,50.8454617073407,50.8201301788127,51.3690719170772,50.3138108038728,-1,1e+05,50
0.531,50.5,50.4772510282623,50.4522886227708,50.9994738086061,49.9656387736893,-1,1e+05,50
0.938,50.5,50.0853864206342,50.0608138766974,50.5964133900424,49.586585231571,-1,1e+05,50
0.413,50.5,50.5543731724349,50.5293336778625,51.0709107294621,50.0540628713359,-1,1e+05,50
0.429,50.5,50.5568498350891,50.5318078629474,51.0619658283857,50.0670806834316,-1,1e+05,50
0.8125,50.5,50.2654423919899,50.240691093262,50.773933727694,49.7510690809324,-1,1e+05,50
0.26,50.5,50.6681092764772,50.6429558778109,51.1915988785542,50.1552549938053,-1,1e+05,50
0.6065,50.5,50.4320379381826,50.4071206711688,50.959925870479,49.926587294269,-1,1e+05,50
0.8855,50.5,50.1827035011529,50.1580344238001,50.7208061123261,49.6624006109699,-1,1e+05,50
0.0475,50.5,50.9484983177352,50.923063012463,51.4858359140504,50.4208069928975,-1,1e+05,50
0.9175,50.5,50.1422353886799,50.1176064765339,50.6603852964964,49.6354026525118,-1,1e+05,50
0.817,50.5,50.2644959304805,50.239745573067,50.8199810875717,49.7656331198607,-1,1e+05,50
0.547,50.5,50.4669577663546,50.4420056407277,50.9797904990355,49.947712566442,-1,1e+05,50
0.116,50.5,50.8012369940422,50.775949942875,51.3064567257974,50.297716776216,-1,1e+05,50
0.8305,50.5,50.2271086633479,50.2023954755754,50.7439306623128,49.6942721955012,-1,1e+05,50
0.662,50.5,50.3925101790362,50.3676323411051,50.8976818081713,49.8930283577071,-1,1e+05,50
0.8715,50.5,50.1886550181248,50.1639800310439,50.7097120023317,49.6683228355989,-1,1e+05,50
0.8555,50.5,50.2071850333215,50.1824916418049,50.7143687209796,49.6804656385635,-1,1e+05,50
0.708,50.5,50.3565901628607,50.3317481282151,50.8579897390157,49.848636922882,-1,1e+05,50
0.286,50.5,50.6470560385095,50.6219237436605,51.1787262716928,50.1364630913581,-1,1e+05,50
0.4125,50.5,50.5590230572383,50.533978910978,51.0573133570486,50.0464654761138,-1,1e+05,50
0.9895,50.5,49.9092914511667,49.8848931034085,50.4188173715171,49.4271349833246,-1,1e+05,50
0.161,50.5,50.7631261533055,50.7378773993676,51.2682068263635,50.262539694227,-1,1e+05,50
0.754,50.5,50.3172159842005,50.2924131661756,50.821699403354,49.8006812189874,-1,1e+05,50
0.2785,50.5,50.6550949550902,50.6299546030562,51.1752872692129,50.1296350093946,-1,1e+05,50
