"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,2.69310522009897,2.71490183984875,2.70946946781229,2.84535410260227,2.58792843729334,0,1778,50
0.7085,2.69310522009897,2.65758033946342,2.65220141754657,2.7912013148585,2.53087157612607,0,1778,50
0.145,2.69310522009897,2.76711311283469,2.76158239600834,2.90075090340787,2.630551243043,0,1778,50
0.324,2.69310522009897,2.7248691613988,2.71795108408188,2.8646780206728,2.59527067712913,0,1778,50
0.0875,2.69310522009897,2.78757928126439,2.77732769901854,2.92699189521808,2.65811782281365,0,1778,50
0.673,2.69310522009897,2.66545286441705,2.65946013331028,2.78781343219979,2.54507903964366,0,1778,50
0.182,2.69310522009897,2.7523107302059,2.74531872068139,2.88488589755479,2.62785044945245,0,1778,50
0.375,2.69310522009897,2.71504218236021,2.70952519393983,2.83962679852723,2.59699402581018,0,1778,50
0.712,2.69310522009897,2.65889901829517,2.65233410106666,2.77794570840723,2.54002513372435,0,1778,50
0.825,2.69310522009897,2.63627836804822,2.63095145673888,2.7564072034346,2.51955075676685,0,1778,50
0.715,2.69310522009897,2.65689116008097,2.6480637782031,2.78745424060017,2.53054451642918,0,1778,50
0.29,2.69310522009897,2.72945092178236,2.72397917837147,2.86351466785702,2.59963978674317,0,1778,50
0.6525,2.69310522009897,2.66749365847172,2.66012652752428,2.79694052246836,2.54416399733909,0,1778,50
0.071,2.69310522009897,2.7934148052255,2.78494210586217,2.93866435096771,2.65969984535225,0,1778,50
0.7195,2.69310522009897,2.65532144553777,2.64859268183617,2.78311519039152,2.5311923753275,0,1778,50
0.729,2.69310522009897,2.65419213777689,2.64823357904745,2.77604266687386,2.52719926718496,0,1778,50
0.515,2.69310522009897,2.69135269340183,2.68597240073293,2.81752383328285,2.5694037012951,0,1778,50
0.917,2.69310522009897,2.604581644645,2.59575469181781,2.7252013310836,2.48101035624111,0,1778,50
0.543,2.69310522009897,2.68658306887606,2.68118688962419,2.81222324833903,2.56562313210684,0,1778,50
0.4375,2.69310522009897,2.70233906238954,2.69408175819646,2.83730932080415,2.57451930472773,0,1778,50
0.8475,2.69310522009897,2.63079121123371,2.62488606261711,2.7569779535824,2.51212843326014,0,1778,50
0.9035,2.69310522009897,2.6086703001729,2.60421213736602,2.73322303353544,2.48678048564579,0,1778,50
0.4635,2.69310522009897,2.69995378979023,2.69452216280001,2.8367819911429,2.57520634149373,0,1778,50
0.239,2.69310522009897,2.74120280780288,2.73426377328792,2.87252592046301,2.61075374485511,0,1778,50
0.724,2.69310522009897,2.65558205078239,2.64962158841692,2.77847286179043,2.53384395076411,0,1778,50
0.154,2.69310522009897,2.7619298902511,2.75430164199106,2.88967244433465,2.63022052725016,0,1778,50
0.252,2.69310522009897,2.7370739928745,2.73241730062708,2.86876785068568,2.60902444149569,0,1778,50
0.594,2.69310522009897,2.67963455293768,2.67584268077805,2.80458755928931,2.56222912567377,0,1778,50
0.931,2.69310522009897,2.60000309549425,2.59476963456835,2.72708648855057,2.47086362027199,0,1778,50
0.5005,2.69310522009897,2.69292734960347,2.68628753312327,2.81641892983123,2.56454517648748,0,1778,50
0.426,2.69310522009897,2.7063103861946,2.69943477665806,2.83633063993864,2.57482615627452,0,1778,50
0.0515,2.69310522009897,2.80121435503137,2.79551368555332,2.93065469588549,2.66894840008421,0,1778,50
0.8335,2.69310522009897,2.63038613753989,2.62448640050027,2.76284840173058,2.50654696013042,0,1778,50
0.1375,2.69310522009897,2.76523154787479,2.75964621410868,2.89433145239367,2.63424203319081,0,1778,50
0.75,2.69310522009897,2.64903411324489,2.64367458068129,2.77454854949183,2.52469667824147,0,1778,50
0.533,2.69310522009897,2.68933609226743,2.68393837241028,2.82385950273892,2.56653151551036,0,1778,50
0.3535,2.69310522009897,2.71856375471308,2.71105951305641,2.85651774095303,2.58609534340198,0,1778,50
0.686,2.69310522009897,2.66262160861971,2.65281525906725,2.78799751012608,2.53634247643783,0,1778,50
0.823,2.69310522009897,2.63694243340498,2.63236244133818,2.76233044462173,2.5168030183867,0,1778,50
0.915,2.69310522009897,2.61216051990044,2.60689527339013,2.73509988429781,2.49171691433589,0,1778,50
0.4945,2.69310522009897,2.69562889816483,2.68935731434015,2.82842378569506,2.56969626101127,0,1778,50
0.007,2.69310522009897,2.84991260780277,2.84412456877556,2.97643195719967,2.72026403168783,0,1778,50
0.476,2.69310522009897,2.69759623630891,2.69075856491726,2.82421657847162,2.56298976078598,0,1778,50
0.5075,2.69310522009897,2.69203327367354,2.68597390408494,2.8098948134583,2.57362418567684,0,1778,50
0.2915,2.69310522009897,2.73042909755915,2.72429068382281,2.85567961710483,2.60350791744193,0,1778,50
0.273,2.69310522009897,2.73535865561896,2.73069962676756,2.86527958355372,2.61485663728691,0,1778,50
0.1425,2.69310522009897,2.7629556436741,2.75821293714191,2.89112771643863,2.64229247991133,0,1778,50
0.095,2.69310522009897,2.78266293398965,2.77618889924714,2.90908377466,2.6529918415145,0,1778,50
0.7115,2.69310522009897,2.66037475597277,2.65581659758691,2.79043743182099,2.54087691939731,0,1778,50
0.849,2.69310522009897,2.628873829987,2.62354363619924,2.7516488903278,2.50718669088313,0,1778,50
