"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,150.25,150.845837270952,150.620139262176,151.860609944528,149.803500179318,-1,1e+05,50
0.793,150.25,149.819958057783,149.597327377924,150.86532519127,148.788450920726,-1,1e+05,50
0.3955,150.25,150.390850177302,150.166515143647,151.408931111471,149.342164719755,-1,1e+05,50
0.383,150.25,150.405258990519,150.180880856521,151.409807572933,149.355693285711,-1,1e+05,50
0.811,150.25,149.768371910458,149.54589491733,150.802081656357,148.711720999675,-1,1e+05,50
0.5725,150.25,150.165739584175,149.94207737551,151.218388155536,149.14041144524,-1,1e+05,50
0.0305,150.25,151.21088467962,150.984090142092,152.236726319017,150.164330492045,-1,1e+05,50
0.7115,150.25,149.945618678661,149.722613405821,151.009021177763,148.828537198538,-1,1e+05,50
0.8325,150.25,149.728702353942,149.506343509303,150.760627952062,148.658357495719,-1,1e+05,50
0.273,150.25,150.585064968468,150.360148642434,151.633005515354,149.574467665965,-1,1e+05,50
0.868,150.25,149.660776987259,149.438620373093,150.710557328448,148.639760751576,-1,1e+05,50
0.9285,150.25,149.495349482062,149.273685001834,150.487036543051,148.454555720723,-1,1e+05,50
0.4965,150.25,150.254891942513,150.030963390224,151.270951291454,149.194803014099,-1,1e+05,50
0.443,150.25,150.319077981658,150.09495757491,151.308679684688,149.282392268502,-1,1e+05,50
0.9215,150.25,149.493543697968,149.2718845868,150.476349719437,148.406736243202,-1,1e+05,50
0.3495,150.25,150.467662686286,150.243097839597,151.522435361161,149.444265523348,-1,1e+05,50
0.723,150.25,149.919496922707,149.696569544431,150.978884841433,148.843982890715,-1,1e+05,50
0.2765,150.25,150.562659791867,150.337810563715,151.608564367132,149.550879230761,-1,1e+05,50
0.1875,150.25,150.69992526716,150.474664806399,151.715769879906,149.645971764376,-1,1e+05,50
0.9595,150.25,149.357078558278,149.135825005216,150.389778141746,148.382759136579,-1,1e+05,50
0.793,150.25,149.808937762513,149.586339919041,150.804905904496,148.710694418779,-1,1e+05,50
0.856,150.25,149.673917143283,149.451721414818,150.770164156307,148.583480374342,-1,1e+05,50
0.2985,150.25,150.522731538037,150.298001860208,151.519143273166,149.456044503058,-1,1e+05,50
0.558,150.25,150.178079944436,149.954380878249,151.261666531066,149.109629693121,-1,1e+05,50
0.426,150.25,150.33561107091,150.111441232857,151.364410065294,149.314216015003,-1,1e+05,50
0.0425,150.25,151.109692680612,150.883202369228,152.128275978752,150.118026210095,-1,1e+05,50
0.7505,150.25,149.894035848537,149.671184381608,150.92384803093,148.834273792449,-1,1e+05,50
0.819,150.25,149.755408036351,149.532969657188,150.816627230584,148.761024389413,-1,1e+05,50
0.55,150.25,150.177633382876,149.953935650508,151.144142650703,149.112372222245,-1,1e+05,50
0.414,150.25,150.360973695679,150.136728016838,151.37516183133,149.351220666778,-1,1e+05,50
0.3635,150.25,150.445038928946,150.220541781801,151.511107178897,149.433436294401,-1,1e+05,50
0.663,150.25,150.022940237194,149.79970431336,151.017003180035,148.976440450353,-1,1e+05,50
0.9185,150.25,149.512363540197,149.29064846961,150.589897735704,148.442681768986,-1,1e+05,50
0.777,150.25,149.84845224931,149.62573665613,150.834709384271,148.768335243157,-1,1e+05,50
0.6855,150.25,150.000252002944,149.777083770682,151.055711533883,148.984464188492,-1,1e+05,50
0.461,150.25,150.297583172659,150.07352702383,151.355772473805,149.219908629622,-1,1e+05,50
0.113,150.25,150.909959939645,150.684069511405,151.959008595134,149.864100514943,-1,1e+05,50
0.2185,150.25,150.651253804585,150.42613920122,151.722598196221,149.639799762684,-1,1e+05,50
0.43,150.25,150.330214140617,150.106060439124,151.319449709712,149.29161461849,-1,1e+05,50
0.1275,150.25,150.850142581964,150.624431656363,151.911763087592,149.801277892478,-1,1e+05,50
0.0915,150.25,150.932614403915,150.706655974532,151.97784604007,149.948902703784,-1,1e+05,50
0.7475,150.25,149.912318406395,149.689412431933,151.000049313653,148.836789265778,-1,1e+05,50
0.058,150.25,151.042712647912,150.816423594831,152.084668171965,150.058604617872,-1,1e+05,50
0.1105,150.25,150.897576430915,150.671723169517,151.891580993591,149.882083070446,-1,1e+05,50
0.0245,150.25,151.274627036998,151.0476407582,152.324821662495,150.253008298975,-1,1e+05,50
0.8445,150.25,149.714180793539,149.491865190867,150.780802339309,148.684165102378,-1,1e+05,50
0.6535,150.25,150.044032362061,149.820733499538,151.042105735728,148.989873516087,-1,1e+05,50
0.006,150.25,151.613788757004,151.385780896755,152.628576222671,150.530219263427,-1,1e+05,50
0.9195,150.25,149.521198430371,149.299457087454,150.545286512118,148.491206072892,-1,1e+05,50
0.2935,150.25,150.545981538302,150.321182250844,151.615122207181,149.550728653507,-1,1e+05,50
