"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,5.95,5.95963664842882,5.95934108676425,6.02625260985287,5.89115873913689,-1,1e+05,50
0.0735,5.95,6.00197702058418,6.00167681808889,6.07323655627075,5.93138413370468,-1,1e+05,50
0.869,5.95,5.91188594450457,5.91159557367248,5.98023686885651,5.84556143338834,-1,1e+05,50
0.1395,5.95,5.98725881579003,5.98696023058811,6.05612828910298,5.91828022426272,-1,1e+05,50
0.318,5.95,5.96638558444779,5.96608928544954,6.03297809970273,5.89795814750735,-1,1e+05,50
0.418,5.95,5.95754831195221,5.95725297825773,6.02493614954735,5.89075326342229,-1,1e+05,50
0.5295,5.95,5.94771948682777,5.94742522491095,6.01430822492098,5.88222510132105,-1,1e+05,50
0.664,5.95,5.93551036030485,5.93521742703384,6.00284090428693,5.8706579973239,-1,1e+05,50
0.3955,5.95,5.9583158702783,5.95802045280462,6.02684708420511,5.89192296462343,-1,1e+05,50
0.3935,5.95,5.95980982318912,5.95951424261627,6.03269008313531,5.88886896036667,-1,1e+05,50
0.2805,5.95,5.96961954538126,5.96932289274404,6.03700751095547,5.90249634721819,-1,1e+05,50
0.8295,5.95,5.91910444323273,5.91881329062516,5.98721815668503,5.85343158612169,-1,1e+05,50
0.5235,5.95,5.94809867505207,5.94780437182274,6.01618021552284,5.88187858687521,-1,1e+05,50
0.8945,5.95,5.9085971135607,5.90830709856901,5.97698040323013,5.8449168259485,-1,1e+05,50
0.9295,5.95,5.89913528135544,5.8988462888957,5.96591088778704,5.83115247539156,-1,1e+05,50
0.575,5.95,5.94340812770427,5.94311433530716,6.0129184569257,5.87340716931415,-1,1e+05,50
0.4725,5.95,5.95298075662466,5.95268592123645,6.02012176238382,5.88518481138509,-1,1e+05,50
0.9995,5.95,5.84379483291007,5.84351178518814,5.90807311427162,5.78078738393232,-1,1e+05,50
0.9435,5.95,5.89785970735477,5.89757085260826,5.96549571226617,5.83318935138231,-1,1e+05,50
0.9745,5.95,5.88534880754851,5.88506130177636,5.95020702757177,5.8223555416754,-1,1e+05,50
0.247,5.95,5.97425321082101,5.97395605112033,6.04053092257415,5.90713241078006,-1,1e+05,50
0.937,5.95,5.89790510921285,5.89761624956523,5.96554089630894,5.83220964983094,-1,1e+05,50
0.864,5.95,5.91310409610246,5.9128135934156,5.98052203202576,5.84652160252674,-1,1e+05,50
0.5805,5.95,5.94339612447923,5.9431023333888,6.01003074079148,5.88000237407629,-1,1e+05,50
0.387,5.95,5.96012529023866,5.95982967521968,6.03021033433875,5.89385167115439,-1,1e+05,50
0.491,5.95,5.95105238082042,5.95075775568685,6.02305221660292,5.88451187391955,-1,1e+05,50
0.4645,5.95,5.95452597839539,5.95423097447494,6.02370177118985,5.8876143120584,-1,1e+05,50
0.8155,5.95,5.91979641095614,5.91950518335256,5.98830554778317,5.85355487833954,-1,1e+05,50
0.5055,5.95,5.94952164742904,5.94922718914144,6.01579744109746,5.88530296332752,-1,1e+05,50
0.9625,5.95,5.88912033559561,5.88883242349204,5.95450878584723,5.8265518173188,-1,1e+05,50
0.3525,5.95,5.96429202537923,5.96399595520363,6.03107579636419,5.89990409889747,-1,1e+05,50
0.6105,5.95,5.94095421188678,5.94066068656237,6.00681796283217,5.87903927973112,-1,1e+05,50
0.871,5.95,5.91261421899862,5.91232376934044,5.9752215093673,5.8471803678218,-1,1e+05,50
0.2455,5.95,5.97479319480503,5.97449597598578,6.04330387524373,5.90684357443938,-1,1e+05,50
0.2855,5.95,5.96970811818412,5.96941145585837,6.03528507757767,5.9052164450529,-1,1e+05,50
0.786,5.95,5.92328382007321,5.92299221435585,5.99030269265582,5.85485401838294,-1,1e+05,50
0.9885,5.95,5.87197370246453,5.87168763538702,5.93863736108787,5.8081900185294,-1,1e+05,50
0.9725,5.95,5.8859882331091,5.88570065846747,5.95215284631019,5.82156509466727,-1,1e+05,50
0.8995,5.95,5.90658364343226,5.90629384618448,5.97200440779919,5.83912222251088,-1,1e+05,50
0.931,5.95,5.90140139041311,5.90111215321998,5.9667265774318,5.83760923734693,-1,1e+05,50
0.5675,5.95,5.94407405412645,5.94378018923227,6.01207840985327,5.87712513190293,-1,1e+05,50
0.1655,5.95,5.9830449627597,5.98274683979466,6.05131260816318,5.91451650822184,-1,1e+05,50
0.973,5.95,5.88274417525998,5.88245694993588,5.95127188693028,5.81825227503807,-1,1e+05,50
0.713,5.95,5.93060147613482,5.93030907622798,6.00028134199359,5.86644428265656,-1,1e+05,50
0.101,5.95,5.99455523250614,5.99425584608713,6.06370210027785,5.9277300354234,-1,1e+05,50
0.952,5.95,5.89283246405938,5.89254415174616,5.96164590216848,5.82970051243896,-1,1e+05,50
0.1455,5.95,5.98448392602773,5.98418564525611,6.05301011606672,5.92069144296266,-1,1e+05,50
0.1065,5.95,5.99305813538478,5.99275891344833,6.05765105343605,5.92779698227192,-1,1e+05,50
0.1665,5.95,5.98280181668254,5.98250372037848,6.05006256195385,5.91790499483925,-1,1e+05,50
0.532,5.95,5.94707109933048,5.9467769080487,6.01617445291278,5.8821392774126,-1,1e+05,50
