"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,86.5111423670541,86.6914356727746,86.6485243985043,86.9855526728547,86.4132478046662,0,1e+05,50
0.0355,86.5111423670541,86.774240751032,86.7312885044393,87.0552823912754,86.4944535588102,0,1e+05,50
0.9765,86.5111423670541,86.2238184110127,86.1811384434059,86.5052919813767,85.9325409977226,0,1e+05,50
0.8665,86.5111423670541,86.3478612389112,86.3051199537002,86.6325430249501,86.062974632246,0,1e+05,50
0.9265,86.5111423670541,86.3071672685132,86.2644461134587,86.5872625062506,86.0126085912283,0,1e+05,50
0.0185,86.5111423670541,86.8061638513692,86.7631958044497,87.0826450519568,86.5308353751028,0,1e+05,50
0.832,86.5111423670541,86.3725143081659,86.3297607747284,86.6415883897914,86.1052956888974,0,1e+05,50
0.486,86.5111423670541,86.5177329081715,86.4749076134034,86.8037997962312,86.2227929911009,0,1e+05,50
0.564,86.5111423670541,86.4867472429704,86.4439372177173,86.7793891160794,86.193522448907,0,1e+05,50
0.6945,86.5111423670541,86.4318104441164,86.3890276619572,86.7264652432302,86.1506487093944,0,1e+05,50
0.4035,86.5111423670541,86.5473349116501,86.5044949468376,86.8494410018308,86.2529038178053,0,1e+05,50
0.017,86.5111423670541,86.8167996068614,86.7738262357881,87.0981276342769,86.5228302797337,0,1e+05,50
0.8805,86.5111423670541,86.3460891894896,86.3033487661187,86.6300568529473,86.0655429273809,0,1e+05,50
0.435,86.5111423670541,86.5364298684543,86.4935952827427,86.8236528552669,86.252580511602,0,1e+05,50
0.299,86.5111423670541,86.5843664379479,86.5415081170781,86.8768331302679,86.2846653934303,0,1e+05,50
0.8525,86.5111423670541,86.3543408952553,86.311596361667,86.6308688594611,86.0602106212866,0,1e+05,50
0.916,86.5111423670541,86.3062837498184,86.2635630851006,86.6005672670852,86.0026959699851,0,1e+05,50
0.37,86.5111423670541,86.560426326656,86.5175798385181,86.8480947670011,86.2686565523924,0,1e+05,50
0.4065,86.5111423670541,86.5446029061964,86.5017642714907,86.8225703207825,86.2575956602481,0,1e+05,50
0.388,86.5111423670541,86.554965700629,86.5121219326134,86.8485892172254,86.2734525973842,0,1e+05,50
0.34,86.5111423670541,86.5730038220577,86.5301511423379,86.8609909032197,86.2809586235422,0,1e+05,50
0.309,86.5111423670541,86.581516265783,86.5386593739223,86.8759704635857,86.2943826437401,0,1e+05,50
0.08,86.5111423670541,86.7180891150408,86.6751646234512,87.0022671633495,86.4398841032611,0,1e+05,50
0.1785,86.5111423670541,86.6452305901075,86.6023421756099,86.9275926487234,86.3558651375259,0,1e+05,50
0.4655,86.5111423670541,86.5249079892587,86.4820791369302,86.8000727352988,86.2464440311478,0,1e+05,50
0.878,86.5111423670541,86.3327987777336,86.2900649198712,86.627661477023,86.040550469719,0,1e+05,50
0.5875,86.5111423670541,86.4759960955052,86.4331913638754,86.7667833083286,86.1953814812293,0,1e+05,50
0.41,86.5111423670541,86.5384659869527,86.4956303805993,86.8167127684898,86.2589217602225,0,1e+05,50
0.6155,86.5111423670541,86.4652423088491,86.4224429196444,86.75489099402,86.1710987037789,0,1e+05,50
0.426,86.5111423670541,86.5421147316447,86.4992773093259,86.8274464373841,86.2530705517945,0,1e+05,50
0.2695,86.5111423670541,86.5942728049264,86.5514095477916,86.8732857932172,86.2956080455901,0,1e+05,50
0.174,86.5111423670541,86.6530129946195,86.6101207313363,86.9398246106506,86.3585818873887,0,1e+05,50
0.739,86.5111423670541,86.4151477912607,86.3723731600893,86.6891598036684,86.1139755385821,0,1e+05,50
0.563,86.5111423670541,86.483977063296,86.4411683772284,86.7594792064066,86.193969593565,0,1e+05,50
0.954,86.5111423670541,86.2634159719804,86.2207164138091,86.5540936399164,85.9660241209789,0,1e+05,50
0.146,86.5111423670541,86.6648810536138,86.6219828911399,86.9517596829974,86.3785969888734,0,1e+05,50
0.806,86.5111423670541,86.388563771143,86.3458023196776,86.6744850867011,86.0996172520861,0,1e+05,50
0.232,86.5111423670541,86.6148623905617,86.5719890384964,86.8905125508584,86.3315640605275,0,1e+05,50
0.2915,86.5111423670541,86.5946553560931,86.5517919334544,86.8733998913431,86.3042625802932,0,1e+05,50
0.7625,86.5111423670541,86.4067873061496,86.3640168644486,86.6907359394739,86.1162419906607,0,1e+05,50
0.2275,86.5111423670541,86.6247713555657,86.581893087958,86.9107837951066,86.3359940772426,0,1e+05,50
0.193,86.5111423670541,86.6389031306266,86.5960178155511,86.9248533987357,86.3421788618413,0,1e+05,50
0.2095,86.5111423670541,86.6329878078162,86.590105467098,86.9154039144687,86.3487825709183,0,1e+05,50
0.326,86.5111423670541,86.577350770382,86.5344958642627,86.8715220055235,86.3061717838879,0,1e+05,50
0.6065,86.5111423670541,86.4739208745449,86.4311172470478,86.7650213214073,86.1799380608285,0,1e+05,50
0.9275,86.5111423670541,86.2918017988616,86.2490882484881,86.5931797166855,86.0002196270587,0,1e+05,50
0.223,86.5111423670541,86.6194045961621,86.5765289681435,86.8954948882769,86.3347266261119,0,1e+05,50
0.8075,86.5111423670541,86.3792448499115,86.3364880354133,86.6567047888338,86.0785031158512,0,1e+05,50
0.5035,86.5111423670541,86.5080550172342,86.4652344402623,86.7900609903933,86.2014223984783,0,1e+05,50
0.221,86.5111423670541,86.6280186551926,86.5851387773842,86.910305940147,86.3338269759377,0,1e+05,50
