"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,60.0102848101266,52,83.6903698183797,47.8011293120506,1,316,50
0.816,100,89.1542721518987,59,129.178677142335,66.5811692309422,1,316,50
0.9805,100,71.4042721518987,57,96.9445829826845,56.9710501863669,1,316,50
0.468,100,109.950553797468,55,186.836264464692,75.4757926580179,1,316,50
0.9625,100,72.9430379746835,55,107.11938222777,56.9034012151114,1,316,50
0.993,100,62.8149951314508,53,87.8447741001523,50.1784910161477,1,316,50
0.972,100,74.7001582278481,59,101.420412694279,58.6973114284565,1,316,50
0.9845,100,64.1772151898734,50,94.479434627137,48.9351308296686,1,316,50
0.9795,100,70.680667433832,56,97.6549788658223,55.2673206379742,1,316,50
0.5175,100,102.334651898734,66,148.028221455592,77.3362789044725,1,316,50
0.0125,100,147.887658227848,60,246.036917433181,103.454638952168,1,316,50
0.9235,100,83.9367088607595,64,110.124900422276,67.9634614796104,1,316,50
0.9795,100,72.4042721518987,58,98.217158870956,57.8684822311401,1,316,50
0.967,100,71.357163406214,55,102.284493395081,54.9942172155641,1,316,50
0.996,100,64.8149951314508,55,86.9387270303778,52.0648148468335,1,316,50
0.938,100,81.3168512658228,63,108.740336788949,64.7775203332529,1,316,50
0.904,100,82.0837390457644,60,119.891832526938,62.2753372737732,1,316,50
0.976,100,73.1487341772152,57,99.3904298159955,57.8686734868815,1,316,50
0.9525,100,76.6139240506329,60,108.426556229933,60.5816195210719,1,316,50
0.978,100,68.9940664556962,54,98.5878793553948,53.1843983427366,1,316,50
0.5845,100,101.012658227848,60,158.294314220245,71.0854534607512,1,316,50
0.966,100,77.7001582278481,62,103.005790903126,62.1244617892017,1,316,50
0.9725,100,74.840676728335,61,101.314170510315,59.9787274723405,1,316,50
0.388,100,111.90664556962,60,181.830075559188,77.0896909438029,1,316,50
0.9335,100,79.5564751703992,61,111.385972026687,61.9601593109222,1,316,50
0.973,100,73.840676728335,60,102.187647122237,59.0611865574851,1,316,50
0.792,100,90.7088607594937,62,134.716560330877,68.7340871078974,1,316,50
0.7895,100,91.3662974683544,65,125.594684111793,71.3913613269833,1,316,50
0.976,100,72.9430379746835,55,99.715612914214,56.4877648129482,1,316,50
0.9895,100,70.5811958694204,63,93.8272519104257,57.9637234294131,1,316,50
0.984,100,73.4992553983619,64,95.9040818881441,60.7317066089185,1,316,50
0.896,100,83.9802215189873,62,116.752368473041,64.9746785996236,1,316,50
0.99,100,68.0035601265823,56,91.0219785863686,54.2943282699129,1,316,50
0.9825,100,70.5348101265823,59,95.9753139113894,56.7939452405033,1,316,50
0.7585,100,91.8987341772152,60,135.090647875311,68.7947617993612,1,316,50
0.999,100,55.4825949367089,50,74.1814680674349,45.6529870547767,1,316,50
0.954,100,78.6479430379747,64,107.134492112645,62.7737326189741,1,316,50
0.941,100,76.4910996835443,54,111.934820052235,57.0993770142607,1,316,50
0.8205,100,87.2278481012658,54,134.726777805104,64.2077904633319,1,316,50
0.8865,100,83.3662974683544,57,125.744027603104,61.9560529195593,1,316,50
0.4425,100,106.848101265823,59,162.235971072629,75.8597843637683,1,316,50
0.991,100,66.5995397008055,55,90.5997632304213,53.3239599198079,1,316,50
0.011,100,150.836629746835,60,254.323278912075,103.797171317139,1,316,50
0.9685,100,74.3359298928919,59,102.502453152597,58.5625797348754,1,316,50
0.993,100,64.0102848101266,56,86.0243342121574,52.2854101615244,1,316,50
0.977,100,70.680667433832,56,98.8778449215931,55.5194588456438,1,316,50
0.7975,100,90.9177215189873,65,123.284111843995,71.0550770338682,1,316,50
0.559,100,101.943829113924,58,156.990723959731,74.6841575040349,1,316,50
0.832,100,88.3662974683544,62,122.654848916804,68.2752998661714,1,316,50
0.9435,100,80.3168512658228,62,107.981319338005,63.6642882678098,1,316,50
