"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,100,99,99,102.039088120208,97.0392568206527,1,17783,50
0.706,100,99.2499859416296,99,106.208843425369,96.2092932932201,1,17783,50
0.6385,100,100,100,104.110423367823,97.6106764184896,1,17783,50
0.7585,100,99.1666572944198,99,107.637829828046,95.6383921628602,1,17783,50
0.3585,100,100.999943766519,100,108.182804019556,98.1832538874072,1,17783,50
0.8435,100,99,99,103.155549884253,96.6558029349191,1,17783,50
0.4325,100,100.999887533037,99,108.331614770661,97.3320646385124,1,17783,50
0.472,100,100.999831299556,98,109.416079016476,96.4165288843277,1,17783,50
0.517,100,100.666629177679,100,109.389016438386,96.3895787731997,1,17783,50
0.8155,100,98.9999437665186,98,104.239747601173,96.7400006518398,1,17783,50
0.632,100,99.9999437665186,99,107.858427354777,96.108863164258,1,17783,50
0.6445,100,100,100,104.144813302499,97.645066353165,1,17783,50
0.2975,100,101.999887533037,100,111.91525257315,97.9158149079645,1,17783,50
0.492,100,100.999887533037,99,111.263320281743,96.4306523779399,1,17783,50
0.4485,100,100.999943766519,100,108.706286756781,96.8733939190519,1,17783,50
0.1495,100,104.499746949334,100,120.358795257174,97.6097934014696,1,17783,50
0.269,100,101.999831299556,99,111.000936436016,97.5014706540891,1,17783,50
0.689,100,99.4999718832593,99,104.444215801943,96.4445532028315,1,17783,50
0.435,100,100.999887533037,99,108.305772049617,97.306221917468,1,17783,50
0.999,100,97,97,97.9414101716996,95.941466405181,1,17783,50
0.908,100,99,99,101.816144252001,97.3162848357045,1,17783,50
0.487,100,100.499971883259,100,106.396576907788,97.3969143086763,1,17783,50
0.086,100,105.999662599112,100,123.33091328188,98.5820801266191,1,17783,50
0.542,100,100.899949389867,100,111.900017330356,95.5673775432931,1,17783,50
0.6445,100,99.9999437665186,99,107.879583737746,96.3801179558192,1,17783,50
0.8415,100,98.4999718832593,98,104.461821827963,95.4621592288515,1,17783,50
0.6415,100,100.124992970815,100,110.823807769024,95.574496629171,1,17783,50
0.357,100,100.999943766519,100,106.054891400696,98.5551444513621,1,17783,50
0.7475,100,99.2499859416296,99,106.888886746572,95.8893366144231,1,17783,50
0.8855,100,99,99,102.263309741982,96.7635627926484,1,17783,50
0.1685,100,104.499746949334,100,120.05492392748,97.3059220717753,1,17783,50
0.92,100,98,98,102.066459595306,95.5667126459727,1,17783,50
0.8455,100,99,99,103.289820772849,96.7900738235152,1,17783,50
0.944,100,98,98,102.145699098858,95.6459521495248,1,17783,50
0.4145,100,100.999887533037,99,109.150063631933,97.1506259667473,1,17783,50
0.819,100,98.4999718832593,98,105.332303823877,95.3327536917281,1,17783,50
0.8905,100,99,99,101.808805725506,96.8089744259499,1,17783,50
0.661,100,99.6666291776791,99,108.357923539335,95.3584858741495,1,17783,50
0.9925,100,98,98,99.9225031092429,96.9226155762057,1,17783,50
0.853,100,97.1666572944198,97,104.702920151268,93.7033700191194,1,17783,50
0.3015,100,101.999831299556,99,110.465559637682,97.4660095055336,1,17783,50
0.8385,100,99,99,103.150495771711,96.6507488223772,1,17783,50
0.3645,100,100.999943766519,100,107.238587732398,98.2389251332867,1,17783,50
0.9795,100,97,97,99.8280836674539,94.8282523678982,1,17783,50
0.3505,100,100.999943766519,100,108.095428331365,97.0958781992165,1,17783,50
0.065,100,105.999662599112,100,121.83725106047,99.004920557555,1,17783,50
0.612,100,99.9999437665186,99,104.817320005998,97.8176574068867,1,17783,50
0.312,100,101.999887533037,100,112.336799911533,97.5041320077294,1,17783,50
0.306,100,101.999887533037,100,110.856237828464,97.8568001632779,1,17783,50
0.002,100,109.999437665186,100,129.849410438675,101.350731925488,1,17783,50
