"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3505,15.85,16.0812024105216,15.94594703657,17.29288553828,14.8697799642593,-1,1778,50
0.6845,15.85,15.5957213655301,15.4687374612215,16.6677732687423,14.540425954965,-1,1778,50
0.409,15.85,16.0010635280772,15.8671913428431,17.194763637465,14.9377718457906,-1,1778,50
0.4535,15.85,15.9339243928024,15.8012056021513,17.0898850051322,14.7998099715927,-1,1778,50
0.796,15.85,15.3979531166236,15.2742646206177,16.4283047819658,14.3415320093866,-1,1778,50
0.1835,15.85,16.3995577655743,16.2587380937686,17.6397378673471,15.2294447371406,-1,1778,50
0.6285,15.85,15.6807087200357,15.5522954916662,16.7569674432294,14.5877310802167,-1,1778,50
0.256,15.85,16.2685031666753,16.1299875502582,17.4559718892798,15.0889887366429,-1,1778,50
0.71,15.85,15.5455368476988,15.4193932299288,16.7210181800282,14.4446893761418,-1,1778,50
0.269,15.85,16.1934600994311,16.0562553329812,17.2731538660985,15.0925497528838,-1,1778,50
0.9765,15.85,14.7554968149297,14.6422173022946,15.8373315428853,13.6816185303366,-1,1778,50
0.547,15.85,15.7702474718737,15.6403198036849,16.9160180395034,14.6196028689663,-1,1778,50
0.7595,15.85,15.43662178272,15.31229232662,16.6174824190746,14.3021276895633,-1,1778,50
0.8215,15.85,15.3118384833094,15.189571501331,16.4814763684208,14.1953655617389,-1,1778,50
0.487,15.85,15.8965656037111,15.7644864660004,17.0096481992468,14.8501040778285,-1,1778,50
0.4635,15.85,15.8989653992472,15.7668452185016,17.0311375887566,14.8412445494941,-1,1778,50
0.5475,15.85,15.7904243090609,15.6601541601443,16.9541932404248,14.7010065661655,-1,1778,50
0.155,15.85,16.4058592614132,16.2649283296118,17.4777947449877,15.3769226919552,-1,1778,50
0.9605,15.85,14.9244496929618,14.8084767517028,15.9437288307977,13.9170681123985,-1,1778,50
0.483,15.85,15.8743619116524,15.742662218017,16.9896261507143,14.7812323747355,-1,1778,50
0.7805,15.85,15.4171879727132,15.2931808506521,16.551868232565,14.3121450876335,-1,1778,50
0.5925,15.85,15.7167459259407,15.5877242290662,16.8903273342817,14.575563923767,-1,1778,50
0.566,15.85,15.7763896378852,15.646357760114,16.8994191664532,14.6828363214257,-1,1778,50
0.2125,15.85,16.2921599768987,16.1532298447672,17.4061247094824,15.1648166071896,-1,1778,50
0.9125,15.85,15.0699526843973,14.9516350255872,16.2089817705663,13.8846331175707,-1,1778,50
0.849,15.85,15.2268284689825,15.1059567839292,16.453420783371,14.0763849512845,-1,1778,50
0.3335,15.85,16.1191061680527,15.9831941270451,17.3090686317342,14.9814534569187,-1,1778,50
0.724,15.85,15.5198793582804,15.3941642805664,16.6758728615132,14.4544606180569,-1,1778,50
0.022,15.85,17.1241368844374,16.9702389899294,18.392698436169,15.886420046747,-1,1778,50
0.1125,15.85,16.5597765128882,16.4161144922419,17.7667945519144,15.4720253975965,-1,1778,50
0.708,15.85,15.5401845439522,15.4141303817836,16.6655767755775,14.4236950558807,-1,1778,50
0.562,15.85,15.7570344215366,15.6273307891563,16.9166350830262,14.5703860141159,-1,1778,50
0.746,15.85,15.4944583938169,15.3691671933492,16.5594749561286,14.4097990581208,-1,1778,50
0.5505,15.85,15.7708772175024,15.6409388667894,16.9215336117688,14.6447286609802,-1,1778,50
0.222,15.85,16.3057812000041,16.1666121179888,17.4825786543446,15.1618999262018,-1,1778,50
0.6045,15.85,15.6916116215545,15.5630144539404,16.846236657864,14.5646800254249,-1,1778,50
0.544,15.85,15.7932658182291,15.6629474017995,16.8865354456632,14.7124297904807,-1,1778,50
0.108,15.85,16.6207560470083,16.4760048365577,17.9078797369544,15.4662793487771,-1,1778,50
0.466,15.85,15.8997654921143,15.7676316261996,17.0092127723847,14.8064157622587,-1,1778,50
0.52,15.85,15.8293469874448,15.6984149054505,16.9551643999874,14.7261856628973,-1,1778,50
0.225,15.85,16.3150431693312,16.1757114933942,17.5486705377742,15.0991231820916,-1,1778,50
0.775,15.85,15.4266727862193,15.3025083984394,16.5105104364847,14.3714558246533,-1,1778,50
0.754,15.85,15.4149314025878,15.2909616817096,16.6095188149219,14.2134152895959,-1,1778,50
0.314,15.85,16.1161462105832,15.9802855063086,17.2380925897933,15.0369536007964,-1,1778,50
0.3335,15.85,16.0974250282768,15.9618887968816,17.1974105879841,15.0388515111639,-1,1778,50
0.7345,15.85,15.5034299341492,15.3779892203218,16.6718396830313,14.387719696201,-1,1778,50
0.473,15.85,15.8933670030283,15.7613425602776,16.9701762921359,14.8441450076383,-1,1778,50
0.0695,15.85,16.7010571942066,16.5548654677992,17.8704058079703,15.5772111049455,-1,1778,50
0.9245,15.85,15.0008356202106,14.8836346516008,16.1244329572079,13.9107886701526,-1,1778,50
0.945,15.85,14.9220531421501,14.806118625651,16.0690937008871,13.869797115939,-1,1778,50
