"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,170.15,169.735220525077,166.918713924693,172.767489684907,166.631236696864,-1,10000,50
0.2355,170.15,171.129602563093,168.266884740549,173.741362691294,168.343386038795,-1,10000,50
0.6435,170.15,169.587251190621,166.775626742805,172.41078487648,166.677035156469,-1,10000,50
0.548,170.15,169.925599132613,167.102804987685,172.678597893442,166.918817343288,-1,10000,50
0.7515,170.15,169.162628914815,166.364991482112,171.96099259709,166.20802643988,-1,10000,50
0.211,170.15,171.18995767761,168.325231278868,173.896243474013,168.513677863844,-1,10000,50
0.3455,170.15,170.694900150568,167.846628464774,173.470753061807,167.782386241578,-1,10000,50
0.498,170.15,170.130877758948,167.301296250443,172.967787986349,167.322358295239,-1,10000,50
0.608,170.15,169.735796785561,166.919271163694,172.649722035883,166.860516147047,-1,10000,50
0.2165,170.15,171.255634873875,168.388721996956,174.13222840623,168.365522241531,-1,10000,50
0.775,170.15,169.077387696022,166.282553967003,171.892579035283,166.297275159258,-1,10000,50
0.784,170.15,168.9773818054,166.185835648856,171.891738156066,165.971892258431,-1,10000,50
0.544,170.15,169.95563714242,167.131850316715,172.859299589434,167.091466929288,-1,10000,50
0.414,170.15,170.463263197733,167.622674654446,173.292314685973,167.803416562908,-1,10000,50
0.8725,170.15,168.410450576695,165.637505631675,171.278612038452,165.556418738939,-1,10000,50
0.0175,170.15,173.121872673442,170.192487703593,175.803306255658,170.315167003285,-1,10000,50
0.249,170.15,171.131359877321,168.268583582371,173.869530396811,168.309385568976,-1,10000,50
0.863,170.15,168.697993642824,165.9156219513,171.510107481502,165.987133478441,-1,10000,50
0.4305,170.15,170.414455317974,167.575484376938,173.327263134826,167.541366143058,-1,10000,50
0.881,170.15,168.391731812716,165.619399994038,171.169611727006,165.520082729208,-1,10000,50
0.0485,170.15,172.471487611859,169.563949347857,175.137396603565,169.684036088999,-1,10000,50
0.5955,170.15,169.781910305434,166.963862341635,172.612876194143,166.733209514148,-1,10000,50
0.057,170.15,172.467322797976,169.559924172802,175.129512696247,169.480417804887,-1,10000,50
0.227,170.15,171.21692614333,168.35130202897,174.059316341966,168.310983430899,-1,10000,50
0.37,170.15,170.618588365379,167.772848984303,173.444750156489,167.70425850613,-1,10000,50
0.332,170.15,170.819125455278,167.96672915029,173.726337962735,167.968291737701,-1,10000,50
0.309,170.15,170.904379691794,168.049151015689,173.65922670992,168.249677618018,-1,10000,50
0.959,170.15,167.596360783893,164.850019452302,170.378563018907,164.731669990246,-1,10000,50
0.042,170.15,172.588779916942,169.677307696223,175.238328443893,169.882842733923,-1,10000,50
0.2135,170.15,171.296708718504,168.428428023796,174.077729646207,168.387372563037,-1,10000,50
0.132,170.15,171.712661640707,168.830511049957,174.483128921175,168.786240162883,-1,10000,50
0.378,170.15,170.57318321392,167.728950016773,173.289950037582,167.88003413656,-1,10000,50
0.3415,170.15,170.751449824791,167.901300899279,173.407207027115,167.848354966036,-1,10000,50
0.8675,170.15,168.59161341449,165.812731101494,171.238893504948,165.825089303091,-1,10000,50
0.221,170.15,171.254461624888,168.387587814127,174.058854244554,168.375181168189,-1,10000,50
0.03,170.15,172.708021708115,169.792547465507,175.171845425505,170.061394480512,-1,10000,50
0.011,170.15,173.511211680555,170.568710193527,176.292920288167,170.669034070493,-1,10000,50
0.5405,170.15,170.034248322444,167.207862782539,172.770295958769,167.179124434342,-1,10000,50
0.652,170.15,169.53721883679,166.727244232071,172.350698702578,166.622586780197,-1,10000,50
0.0095,170.15,173.386649280026,170.448347332824,176.142373166485,170.608831675596,-1,10000,50
0.6375,170.15,169.619471548577,166.806784365534,172.488397905983,166.618709701762,-1,10000,50
0.3215,170.15,170.801034474512,167.949239021998,173.67988966392,167.921094056547,-1,10000,50
0.296,170.15,170.930673841914,168.074571325806,173.678493469404,168.156526152598,-1,10000,50
0.2865,170.15,170.913143509608,168.057623597979,173.502109692645,168.254319593851,-1,10000,50
0.5125,170.15,170.067217286,167.239741514256,172.924705737625,167.025074647269,-1,10000,50
0.979,170.15,167.173811275329,164.441228704861,170.044014518422,164.097707121832,-1,10000,50
0.7885,170.15,168.912298720868,166.122891069898,171.786158337387,165.953072355504,-1,10000,50
0.1055,170.15,171.963677639046,169.073141040814,174.742651953156,169.166132571609,-1,10000,50
0.053,170.15,172.434606257933,169.52830444571,175.214255908182,169.587238662385,-1,10000,50
0.807,170.15,168.851827834968,166.064406419386,171.635296448628,165.999004816297,-1,10000,50
