"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,200,186.200053188431,172,208.294411389559,170.891417127338,1,3162,50
0.798,200,193.200053188431,179,214.63075124055,178.362520140256,1,3162,50
0.9375,200,184.956174281127,168,207.413261339429,170.175224866098,1,3162,50
0.855,200,190.355620563638,173,211.676508160577,174.913229946065,1,3162,50
0.978,200,179.246125869703,167,199.125173986413,165.729705357535,1,3162,50
0.7485,200,194.219236242884,176,218.366802955915,177.810984959869,1,3162,50
0.3685,200,205.789310562935,172,237.919404213723,185.585693806483,1,3162,50
0.9965,200,172.355448631065,167,186.96739010482,161.972766448906,1,3162,50
0.9865,200,178.60285795133,171,196.647325037879,166.801836291305,1,3162,50
0.924,200,186.018925018688,174,205.262203890619,172.241531252062,1,3162,50
0.989,200,179.56610459433,173,197.336825835702,167.917245100182,1,3162,50
0.905,200,187.92789373814,178,209.943906288979,173.681676728007,1,3162,50
0.981,200,181.201950721638,173,198.76211090632,168.852691762318,1,3162,50
0.907,200,186.609497396974,168,208.184525797985,171.556583962649,1,3162,50
0.037,200,227.232210626186,171,273.480605923931,198.236544229774,1,3162,50
0.9685,200,181.817210626186,173,201.408940536697,168.88664154919,1,3162,50
0.6755,200,197.03085924196,173,222.988944350939,180.323591462472,1,3162,50
0.828,200,192.517779061134,180,212.798090463279,178.302509757879,1,3162,50
0.3575,200,205.36539373814,175,231.885319311502,185.821919660342,1,3162,50
0.7295,200,195.107591570352,176,220.369473264132,178.740906604493,1,3162,50
0.3635,200,205.656335652541,173,236.416361810903,185.324915770121,1,3162,50
0.878,200,189.016715422728,176,211.704085550925,173.922156919257,1,3162,50
0.9675,200,183.996837444655,174,200.82930254959,171.66774868073,1,3162,50
0.6,200,198.991144845035,171,229.789594323788,179.706626660917,1,3162,50
0.3535,200,205.591903858318,180,234.217280063856,187.230562796304,1,3162,50
0.9795,200,178.601592929192,167,198.002233942331,164.945034876746,1,3162,50
0.9185,200,186.200053188431,172,207.869377858919,171.40248481987,1,3162,50
0.8775,200,188.193927893738,169,211.302500613906,171.989396339939,1,3162,50
0.9935,200,174.999367488931,173,189.96974248165,165.42529276628,1,3162,50
0.4895,200,202.116105313093,174,232.337965061834,181.89044340084,1,3162,50
0.458,200,203.02621532484,173,232.227580649453,182.739994616698,1,3162,50
0.979,200,181.022145793801,172,199.596385196426,168.69498049476,1,3162,50
0.3005,200,207.625093439135,172,238.51025620676,186.483466727528,1,3162,50
0.892,200,189.01542962098,177,209.832159115115,174.633905906786,1,3162,50
0.466,200,202.686002178649,176,232.19702547212,183.310276579015,1,3162,50
0.1895,200,212.122538477757,178,243.07730926685,190.618827688735,1,3162,50
0.9895,200,176.711846028734,169,195.244270691068,165.439241646718,1,3162,50
0.8735,200,189.442166849762,173,211.816547417715,173.790498503526,1,3162,50
0.615,200,198.051531048852,175,224.037388834208,180.14905866343,1,3162,50
0.6735,200,196.826744676365,176,221.206881665855,180.851399903257,1,3162,50
0.91,200,187.157184648053,176,207.752527852698,172.545009221122,1,3162,50
0.964,200,182.440192564481,169,201.758037648976,168.397013131642,1,3162,50
0.635,200,197.492251739405,173,222.313519719878,178.950327479034,1,3162,50
0.9285,200,186.520165055269,175,206.356910417121,173.68177450254,1,3162,50
0.9935,200,175.097438330171,167,191.898623253904,163.223029556015,1,3162,50
0.83,200,191.376539420322,173,213.663847166052,176.532054175151,1,3162,50
0.9915,200,175.372035104364,166,191.40950323429,164.466445043271,1,3162,50
0.848,200,190.69100459258,176,213.421523908357,175.652302683828,1,3162,50
0.9605,200,183.520797566338,174,203.493450924394,170.890018828384,1,3162,50
0.564,200,200.178143413562,181,225.50090792728,183.954144681039,1,3162,50
