"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,99,99,99.524561366751,98.0247194945182,1,3162,50
0.8905,100,100,100,100.991498721801,98.991814977335,1,3162,50
0.9955,100,99,99,99.5373474067046,98.0375055344718,1,3162,50
0.412,100,100,100,102.356014475279,98.1067260502319,1,3162,50
0.0585,100,100,100,100.503400919777,99.0035590475437,1,3162,50
0.0285,100,100,100,100.508348513599,99.0085066413662,1,3162,50
0.9885,100,99,99,99.6086041271347,98.108762254902,1,3162,50
0.041,100,100,100,100.510476478495,99.0106346062619,1,3162,50
0.9785,100,100,100,99.9988794671094,99.9988794671094,1,3162,50
0.07,100,100,100,100.537269792326,99.0374279200928,1,3162,50
0.3815,100,100,100,100.833858475648,99.3340166034156,1,3162,50
0.0535,100,100,100,100.5089810642,99.0091391919671,1,3162,50
0.405,100,100,100,102.219874268659,99.220506779728,1,3162,50
0.0625,100,100,100,100.523479799178,99.023637926945,1,3162,50
0.417,100,100,100,101.293186999262,99.2935032547965,1,3162,50
0.0095,100,100,100,100.0005028463,100.0005028463,1,3162,50
0.807,100,100,100,100.965311485347,98.9656277408813,1,3162,50
0.1635,100,100,100,100.608609977862,99.1087681056294,1,3162,50
0.9365,100,100,100,100.494604917774,98.9947630455408,1,3162,50
0.9105,100,100,100,100.489068640628,98.9892267683955,1,3162,50
0.156,100,100,100,101.032557611217,99.032873866751,1,3162,50
0.068,100,100,100,100.508485966161,99.0086440939279,1,3162,50
0.0735,100,100,100,101.010454696395,99.0107709519292,1,3162,50
0.149,100,100,100,100.582322198503,99.0824803262703,1,3162,50
0.1055,100,100,100,101.020732401697,99.0210486572317,1,3162,50
0.0835,100,100,100,100.52648533365,99.0266434614168,1,3162,50
0.728,100,100,100,101.935528911027,98.9361614220957,1,3162,50
0.069,100,100,100,100.514484543011,99.014642670778,1,3162,50
0.3745,100,100,100,101.263223276407,99.2635395319418,1,3162,50
0.158,100,100,100,101.077919368016,99.0782356235505,1,3162,50
0.0135,100,100,100,100.005419223066,100.005419223066,1,3162,50
0.018,100,100,100,100.007628281151,100.007628281151,1,3162,50
0.056,100,100,100,100.52447679475,99.0246349225174,1,3162,50
0.3615,100,100,100,101.265133169935,99.2654494254691,1,3162,50
0.819,100,100,100,100.955759919882,98.9560761754164,1,3162,50
0.1415,100,100,100,100.571489761227,99.0716478889943,1,3162,50
0.0605,100,100,100,100.500695340502,99.000853468269,1,3162,50
0.3755,100,100,100,101.265390048493,99.265706304027,1,3162,50
0.1715,100,100,100,101.084546226017,99.0848624815518,1,3162,50
0.0615,100,100,100,100.532976004111,99.0331341318786,1,3162,50
0.035,100,100,100,100.512224185642,99.0123823134092,1,3162,50
0.0415,100,100,100,100.503229245731,99.0033873734978,1,3162,50
0.264,100,100,100,101.085540783787,99.0858570393211,1,3162,50
0.0455,100,100,100,100.502647678157,99.0028058059245,1,3162,50
0.1435,100,100,100,100.607604285262,99.1077624130297,1,3162,50
0.328,100,100.499841872233,100,104.097129572528,98.0980783391313,1,3162,50
0.157,100,100,100,101.067879928315,99.0681961838499,1,3162,50
0.075,100,100,100,100.508822198503,99.0089803262703,1,3162,50
0.0285,100,100,100,100.019128123023,99.0191281230234,1,3162,50
0.064,100,100,100,100.532352150538,99.0325102783049,1,3162,50
