"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,100,83.0296785714286,77,102.419994721935,72.3690697219349,1,1000,50
0.986,100,76.1357142857143,69,95.0103622197762,66.2593622197762,1,1000,50
0.488,100,102.975,78,140.715954605007,83.1544546050066,1,1000,50
0.8195,100,92.317,76,119.34702418634,76.9279332772489,1,1000,50
0.99,100,77.7799285714286,72,93.8214478590222,68.9236978590222,1,1000,50
0.9485,100,86.1585,78,107.439086150143,75.178036150143,1,1000,50
0.899,100,89.23875,78,113.32886704236,76.4909857923596,1,1000,50
0.92,100,87.23775,75,111.925836883671,74.4028459745804,1,1000,50
0.903,100,88.365625,79,112.6033673052,76.1061351623427,1,1000,50
0.9785,100,84.4945,79,98.9268917617578,74.9448917617578,1,1000,50
0.555,100,101.22975,81,135.130275362291,84.1692753622906,1,1000,50
0.975,100,83.0293,79,100.054642815219,73.12587358445,1,1000,50
0.65,100,98.026625,83,124.848120592996,82.9424997138753,1,1000,50
0.994,100,72.664,70,86.7858084113387,64.7611834113387,1,1000,50
0.7685,100,94.43555,80,124.688141716683,79.2864030803198,1,1000,50
0.9635,100,83.6741363636364,76,103.307712926232,73.0592129262316,1,1000,50
0.9525,100,86.994,81,104.966455355081,77.2747861243119,1,1000,50
0.891,100,88.878,78,110.624819612867,76.4615071128669,1,1000,50
0.987,100,76.7799285714286,71,93.9189110739204,67.5872610739204,1,1000,50
0.9605,100,86.036625,81,103.177263891854,76.2825950606854,1,1000,50
0.7645,100,94.1838,78,125.665054407317,77.4527362254989,1,1000,50
0.144,100,120.079875,75,182.860799259611,91.0201564024683,1,1000,50
0.8195,100,91.984,76,116.990755221489,77.5678266500602,1,1000,50
0.538,100,102.119714285714,79,139.563019077561,82.6942690775608,1,1000,50
0.621,100,99.0444375,81,127.724728793659,82.9393651572957,1,1000,50
0.7715,100,94.1232272727273,81,117.519289187746,80.2995391877461,1,1000,50
0.6825,100,97.3926818181818,81,126.369715459062,81.9919518226981,1,1000,50
0.7755,100,94.2674285714286,76,123.023684510061,78.4938095100614,1,1000,50
0.8625,100,92.1337142857143,83,113.519591096804,79.9232160968035,1,1000,50
0.7515,100,95.43555,81,120.885824881735,81.256824881735,1,1000,50
0.619,100,99.0395,83,123.197489221332,83.7723983122407,1,1000,50
0.7435,100,95.0395,79,118.428083955337,79.3402089553368,1,1000,50
0.762,100,94.73125,76,125.727751958915,78.4040019589152,1,1000,50
0.618,100,99.5399375,77,136.169758364853,81.3592833648526,1,1000,50
0.9735,100,83.994,78,100.752235002367,73.9367350023671,1,1000,50
0.855,100,90.208,76,118.161700904886,75.6083827230677,1,1000,50
0.919,100,89.1585,81,108.282157706483,77.5654346295597,1,1000,50
0.972,100,83.1377142857143,78,100.584206997799,72.9977069977985,1,1000,50
0.968,100,81.1928,74,103.068130796986,69.8118000277555,1,1000,50
0.9245,100,88.3795,79,112.141569734893,77.1695697348932,1,1000,50
0.993,100,78.2834285714286,76,91.3663677894402,69.8972200621675,1,1000,50
0.992,100,74.52971875,73,89.8824837206832,66.0417109934105,1,1000,50
0.655,100,98.2674285714286,80,127.920858831885,82.5405731175991,1,1000,50
0.9605,100,84.7952,80,103.346439941614,74.6671399416144,1,1000,50
0.4485,100,103.98,84,133.958483217195,86.9489117886234,1,1000,50
0.9545,100,85.6277,80,105.136633696795,74.9316336967953,1,1000,50
0.9205,100,88.2170454545455,78,110.93348180765,75.2853818076498,1,1000,50
0.919,100,87.0593571428571,75,110.217337613041,73.8457376130408,1,1000,50
0.2025,100,111.968,80,150.603453335586,91.4889533355857,1,1000,50
0.979,100,83.33,80,98.9544173962246,74.0636673962246,1,1000,50
