"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,59.4945,54,80.4237249085914,49.0970749085914,1,1000,50
0.894,100,82.1197142857143,59,121.7778188626,62.7641376125998,1,1000,50
0.966,100,70.73125,52,103.344595041459,52.9485950414585,1,1000,50
0.711,100,95.4595,55,161.612533577956,66.2070335779564,1,1000,50
0.9925,100,62.5309230769231,55,87.310594537462,50.316782037462,1,1000,50
0.889,100,79.8711,51,147.007536956412,53.8357869564123,1,1000,50
0.949,100,73.4775,51,115.976914442782,53.2640144427822,1,1000,50
0.934,100,76.312,55,116.978857544427,56.9183075444274,1,1000,50
0.973,100,71.0553571428571,55,102.752315062991,55.0440650629907,1,1000,50
0.706,100,95.0639,59,148.989599137216,69.3243491372159,1,1000,50
0.988,100,60.07325,50,86.5991865873564,47.2784008730707,1,1000,50
0.956,100,73.2674285714286,55,111.312834898663,55.5293348986629,1,1000,50
0.912,100,76.5744,51,128.555695622109,53.7715456221091,1,1000,50
0.933,100,78.98,59,118.643450159317,60.0324501593168,1,1000,50
0.9855,100,67.23775,55,93.435925739395,53.406488239395,1,1000,50
0.9835,100,62.988,51,93.3512875155532,49.7123946584103,1,1000,50
0.984,100,71.23775,59,96.0677836624319,57.8430336624319,1,1000,50
0.997,100,59.5549375,52,81.5231525793987,49.0516525793987,1,1000,50
0.9905,100,62.3795,53,89.0139216140235,49.5398158447927,1,1000,50
0.9855,100,67.23875,56,93.6071475158819,54.0932475158819,1,1000,50
0.783,100,90.088875,54,146.924477629648,63.7557276296479,1,1000,50
0.263,100,134.586,54,312.677468123377,76.8757181233766,1,1000,50
0.7915,100,89.3676,57,147.039217124912,64.497167124912,1,1000,50
0.9935,100,54.0574375,49,75.762678240266,43.664803240266,1,1000,50
0.995,100,55.55,50,76.037583660271,45.4679408031281,1,1000,50
0.986,100,62.3795,53,91.0765163725181,49.8657663725181,1,1000,50
0.9945,100,57.6491923076923,53,76.5564899679258,47.4805899679258,1,1000,50
0.9945,100,54.7799285714286,49,74.0267107170267,45.193425002741,1,1000,50
0.9815,100,63.986,50,93.8927648883866,49.0022023883866,1,1000,50
0.9915,100,61.992,54,83.9856069963849,50.588464139242,1,1000,50
0.994,100,56.7799285714286,51,78.1055240841533,46.7112740841533,1,1000,50
0.988,100,62.2754285714286,52,88.9608516896073,49.4963516896073,1,1000,50
0.9915,100,60.3795,51,89.1799969482767,47.3388719482767,1,1000,50
0.7955,100,89.3676,57,141.472986845956,64.637886845956,1,1000,50
0.984,100,64.23875,53,93.5280421774101,49.9000421774101,1,1000,50
0.988,100,57.2754285714286,47,86.2949508456356,44.2090758456356,1,1000,50
0.974,100,72.0553571428571,56,100.606791526093,56.6517915260927,1,1000,50
0.978,100,69.23775,57,97.6394134939055,55.1759134939055,1,1000,50
0.979,100,69.0484375,55,98.0036392635962,54.0577756272326,1,1000,50
0.956,100,71.1465,51,110.824477895729,54.1827278957293,1,1000,50
0.978,100,70.984,55,99.4293830759272,55.5218830759272,1,1000,50
0.9885,100,63.0879,51,90.3976481844843,49.8042731844843,1,1000,50
0.9285,100,72.976,49,124.305001846635,52.3740018466346,1,1000,50
0.973,100,70.984,55,101.078143575496,55.5265007183535,1,1000,50
0.981,100,62.5519375,52,95.3218064162307,48.8193564162306,1,1000,50
0.996,100,62.4429210526316,58,83.5288527251218,51.1907152251218,1,1000,50
0.955,100,72.0444375,54,107.889016443512,53.5098735863688,1,1000,50
0.9705,100,71.0484375,57,102.225486682564,55.9910321371095,1,1000,50
0.985,100,63.0593571428571,51,93.595798480788,48.715048480788,1,1000,50
0.7165,100,95.4595,55,171.446060268344,64.4420245540584,1,1000,50
