"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164,15.85,15.9253302465573,15.9229536931336,16.0809681938753,15.7775259643561,-1,1e+05,50
0.566,15.85,15.8347383030129,15.8323896094472,15.9806556254761,15.6800120600197,-1,1e+05,50
0.5585,15.85,15.8381794238686,15.8358296750482,15.994447394876,15.6846292213853,-1,1e+05,50
0.8855,15.85,15.7556704177123,15.7533459059107,15.9161441413871,15.6029034322201,-1,1e+05,50
0.7755,15.85,15.7929909348337,15.7906550246673,15.9401583162569,15.6454198695886,-1,1e+05,50
0.339,15.85,15.8815695198073,15.879206444661,16.0313581884232,15.7325396539978,-1,1e+05,50
0.7095,15.85,15.8109420959311,15.8086006932362,15.9651328262606,15.6618830100188,-1,1e+05,50
0.658,15.85,15.8202277651476,15.8178835187825,15.9721077654756,15.6649685324867,-1,1e+05,50
0.4675,15.85,15.8549208483995,15.8525659622733,16.0038963915274,15.6993776652198,-1,1e+05,50
0.214,15.85,15.9120048168794,15.9096323717337,16.070774409577,15.7585435233925,-1,1e+05,50
0.3425,15.85,15.8819409576398,15.8795777682519,16.0370741459139,15.7326958037168,-1,1e+05,50
0.8715,15.85,15.7645234875888,15.7621962744177,15.913446230324,15.6167641814666,-1,1e+05,50
0.419,15.85,15.8668533270421,15.8644947758726,16.0155794854743,15.7141207860039,-1,1e+05,50
0.5995,15.85,15.8289794630393,15.8266325349509,15.9789112825435,15.6730593939198,-1,1e+05,50
0.6985,15.85,15.810615817818,15.8082745150121,15.9537296847992,15.6632873768274,-1,1e+05,50
0.6555,15.85,15.8188807614217,15.8165369276738,15.9615339085153,15.6748511179282,-1,1e+05,50
0.5175,15.85,15.8475910517394,15.8452384155383,15.9943802875082,15.6891013791291,-1,1e+05,50
0.9395,15.85,15.7297724908212,15.7274558723525,15.880381197738,15.5752286021712,-1,1e+05,50
0.4825,15.85,15.8522479121319,15.849893846604,16.0025158247146,15.6992990402068,-1,1e+05,50
0.8355,15.85,15.7754638860195,15.7731333324002,15.9241100793598,15.624480175866,-1,1e+05,50
0.841,15.85,15.774389497574,15.7720592721053,15.9286419011496,15.6275691564074,-1,1e+05,50
0.941,15.85,15.7222251490311,15.7199108283657,15.8793658854953,15.561998692151,-1,1e+05,50
0.352,15.85,15.8789447774194,15.8765825094752,16.0265952221895,15.7270038772914,-1,1e+05,50
0.919,15.85,15.7436775199102,15.7413566650463,15.8983018186589,15.592971065649,-1,1e+05,50
0.253,15.85,15.8996260055752,15.8972573736813,16.0625947273306,15.7456256766278,-1,1e+05,50
0.4325,15.85,15.8620349547863,15.8596778839155,16.0112233677696,15.7163819109273,-1,1e+05,50
0.144,15.85,15.9324693621127,15.9300906062135,16.076931103075,15.7797735903654,-1,1e+05,50
0.71,15.85,15.8064674205485,15.8041273875758,15.9522034881232,15.6611673330391,-1,1e+05,50
0.5125,15.85,15.84949116887,15.8471379495197,16.004591396333,15.6913776202059,-1,1e+05,50
0.1135,15.85,15.9454420097765,15.9430592491018,16.0943213259779,15.7936691883351,-1,1e+05,50
0.894,15.85,15.7552958269766,15.7529714294406,15.902398598505,15.6059642848005,-1,1e+05,50
0.6735,15.85,15.817401433858,15.8150580532192,15.9717173517323,15.6603598067182,-1,1e+05,50
0.182,15.85,15.9185036288853,15.9161291805759,16.0729798643091,15.7705249108717,-1,1e+05,50
0.2775,15.85,15.8948927119936,15.8925255373655,16.0490840503771,15.7475084119535,-1,1e+05,50
0.689,15.85,15.8123332037141,15.8099913751122,15.9617078528866,15.6556317983337,-1,1e+05,50
0.6415,15.85,15.8228056403575,15.8204606042307,15.9808465670371,15.6674463729132,-1,1e+05,50
0.159,15.85,15.9284407769601,15.9260632640376,16.0832824051577,15.770412294787,-1,1e+05,50
0.5055,15.85,15.8498446276499,15.8474912998144,16.0019996599062,15.6999737390456,-1,1e+05,50
0.874,15.85,15.7608913702861,15.7585652655857,15.9097222327001,15.6113387179523,-1,1e+05,50
0.914,15.85,15.7476696184362,15.7453475465998,15.899679248035,15.603402885198,-1,1e+05,50
0.113,15.85,15.9461371351465,15.9437541597852,16.1045929175605,15.7975360977702,-1,1e+05,50
0.867,15.85,15.7635220544882,15.7611951469666,15.9188785575296,15.6088339293535,-1,1e+05,50
0.9025,15.85,15.7468204418689,15.7444986289265,15.90442059048,15.5963936479227,-1,1e+05,50
0.2425,15.85,15.9035697633715,15.9011999169487,16.0619787373691,15.7534155762017,-1,1e+05,50
0.7625,15.85,15.7929496806986,15.7906137831474,15.9463447367213,15.6470705556087,-1,1e+05,50
0.2135,15.85,15.9116837221839,15.9093113759891,16.0725073829297,15.7622997721113,-1,1e+05,50
0.5885,15.85,15.8346342961448,15.8322856344702,15.9848150995893,15.68385260129,-1,1e+05,50
0.649,15.85,15.8198881896706,15.8175440473284,15.9671319685944,15.665946311136,-1,1e+05,50
0.7955,15.85,15.7854490025023,15.7831153980241,15.9401587043547,15.6414784736251,-1,1e+05,50
0.97,15.85,15.7134410904227,15.7111294426475,15.8561808814246,15.5627632725931,-1,1e+05,50
