"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2845,85.15,85.3197715414168,85.1920308049477,85.8981173179052,84.771232762838,-1,56234,50
0.486,85.15,85.1572001581092,85.0299482753261,85.7590873499334,84.5631265797168,-1,56234,50
0.6055,85.15,85.0653306417641,84.9383545976733,85.6253131099654,84.4573951415892,-1,56234,50
0.7525,85.15,84.939618429522,84.8130193527657,85.511717801616,84.3427480127331,-1,56234,50
0.3055,85.15,85.301736723808,85.1740502643516,85.8854567545765,84.7071277383283,-1,56234,50
0.2765,85.15,85.3234917683315,85.1957398341531,85.8843127164176,84.778872401284,-1,56234,50
0.458,85.15,85.1811163589641,85.0537926186435,85.7646741224806,84.5971998658974,-1,56234,50
0.798,85.15,84.9004257685011,84.7739441025292,85.4686045479146,84.3134713479242,-1,56234,50
0.491,85.15,85.1529486739517,85.025709562866,85.7144302160699,84.5837636638262,-1,56234,50
0.6245,85.15,85.0514657401878,84.9245312995822,85.630548778887,84.4679949286564,-1,56234,50
0.715,85.15,84.9902991065364,84.8635481233216,85.5454805325021,84.416068870991,-1,56234,50
0.1665,85.15,85.4261929966656,85.298131743104,85.9827222303902,84.8379508591725,-1,56234,50
0.2185,85.15,85.3751111464369,85.2472037897725,85.9622953154043,84.8005177975865,-1,56234,50
0.2885,85.15,85.3113653918007,85.1836499556446,85.8765028797676,84.7528858982586,-1,56234,50
0.708,85.15,84.9922727664159,84.8655158656613,85.5850622638003,84.3914275290097,-1,56234,50
0.006,85.15,85.8849582292838,85.755510689667,86.4435794961345,85.3320626381256,-1,56234,50
0.372,85.15,85.2342084695812,85.1067251387229,85.789575851647,84.6609966617186,-1,56234,50
0.8645,85.15,84.8130215479127,84.6868015258426,85.4038287331365,84.1968996207198,-1,56234,50
0.7165,85.15,84.9871377868126,84.8603962817597,85.5592357947026,84.4079009550787,-1,56234,50
0.8345,85.15,84.8634920060695,84.7371209340481,85.4223788548734,84.2884900765075,-1,56234,50
0.154,85.15,85.4291839668374,85.3011136993643,85.9685618366037,84.8346223889758,-1,56234,50
0.9875,85.15,84.4672816437656,84.3420939404307,85.0521373532448,83.8876855382214,-1,56234,50
0.807,85.15,84.8763342925716,84.7499247712612,85.4613525764219,84.2783840851607,-1,56234,50
0.8905,85.15,84.7747274035145,84.6486219294738,85.3583998476098,84.1893073126735,-1,56234,50
0.0805,85.15,85.5710104242603,85.4425123696266,86.1516814501993,84.9858939107625,-1,56234,50
0.8995,85.15,84.774854675041,84.6487488203831,85.3840111654252,84.1987290255175,-1,56234,50
0.129,85.15,85.4765227112937,85.3483097364775,86.0263834078621,84.8960816044295,-1,56234,50
0.4555,85.15,85.1888909841985,85.0615438802282,85.804876131858,84.6044214669533,-1,56234,50
0.5085,85.15,85.1476704531836,85.0204471972792,85.7068706226856,84.5711085109466,-1,56234,50
0.373,85.15,85.2513229806917,85.1237881837434,85.8309411708643,84.6773374087102,-1,56234,50
0.1315,85.15,85.4759127471724,85.3477016116582,86.0166171641296,84.9049505376055,-1,56234,50
0.2895,85.15,85.3180082303565,85.1902728012,85.8894527374549,84.7559547041191,-1,56234,50
0.2575,85.15,85.3365151177982,85.2087239800862,85.9145380395162,84.7439656223908,-1,56234,50
0.706,85.15,84.9893351532008,84.8625870601158,85.561068803773,84.4072602922666,-1,56234,50
0.3285,85.15,85.2793856078184,85.1517663995891,85.8712830400777,84.6704631212139,-1,56234,50
0.874,85.15,84.8198327146697,84.6935923131391,85.4229371779742,84.2332405329825,-1,56234,50
0.5195,85.15,85.1337878674557,85.0066063085682,85.7112193124954,84.5732066548992,-1,56234,50
0.363,85.15,85.2501048842097,85.1225737506164,85.8257087631561,84.6683642044828,-1,56234,50
0.018,85.15,85.7047596642606,85.5758575330698,86.2498762101179,85.1805602673465,-1,56234,50
0.1465,85.15,85.4622509081322,85.3340809654374,86.0218549202159,84.8801124404911,-1,56234,50
0.706,85.15,84.9813730953534,84.8546488728928,85.5625265899788,84.3886913282673,-1,56234,50
0.5935,85.15,85.0819515997642,84.9549256733032,85.6750035111227,84.5154990031301,-1,56234,50
0.518,85.15,85.1379824251354,85.0107882684107,85.6844024810838,84.5812823995669,-1,56234,50
0.249,85.15,85.3545600381255,85.2267145707731,85.9427605585737,84.7665714815557,-1,56234,50
0.647,85.15,85.0347560764414,84.907871766365,85.6597547607078,84.4516486195597,-1,56234,50
0.6895,85.15,84.9930357567235,84.8662765682908,85.5848754438569,84.395059442935,-1,56234,50
0.3455,85.15,85.2626552443379,85.1350863637416,85.8378236874987,84.6848700102763,-1,56234,50
0.8285,85.15,84.8696643830646,84.7432748319237,85.4588610800076,84.2944984368301,-1,56234,50
0.263,85.15,85.3336826154848,85.2059000048231,85.8922453311003,84.7672988926008,-1,56234,50
0.1755,85.15,85.4338000725677,85.305715892877,86.0011080126987,84.8704095034827,-1,56234,50
