"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4575,85.15,85.1776436704833,85.1060034421634,85.6133815801416,84.7384103641072,-1,1e+05,50
0.706,85.15,85.0324517692813,84.9610569101105,85.4472590057733,84.6095959689856,-1,1e+05,50
0.8945,85.15,84.8744595734495,84.8033312376734,85.2947413356511,84.4509245592681,-1,1e+05,50
0.161,85.15,85.3660968502397,85.2941375155756,85.7881716850133,84.9275930456369,-1,1e+05,50
0.3635,85.15,85.2249440292369,85.1532237741738,85.6596969818937,84.7961070513934,-1,1e+05,50
0.0385,85.15,85.5380691753627,85.4658180230009,85.9445362633869,85.1104981686708,-1,1e+05,50
0.912,85.15,84.8287058868081,84.7576546417818,85.2641746147011,84.3689128462899,-1,1e+05,50
0.2155,85.15,85.3201946200405,85.2483130765439,85.7391272954794,84.8748069094061,-1,1e+05,50
0.591,85.15,85.1052624752543,85.033744621148,85.5552935203606,84.6980945540087,-1,1e+05,50
0.561,85.15,85.1132884518533,85.0417570334551,85.5453468715587,84.6807837294994,-1,1e+05,50
0.011,85.15,85.6666066309086,85.5941369796527,86.0898447150626,85.2527854868475,-1,1e+05,50
0.7405,85.15,84.9978501278782,84.9265136821964,85.4195594890067,84.5553828589354,-1,1e+05,50
0.0085,85.15,85.6406863511927,85.5682607879629,86.0742690104273,85.2260739020495,-1,1e+05,50
0.658,85.15,85.0606387195785,84.9891962583608,85.4921348271409,84.6146823535982,-1,1e+05,50
0.0055,85.15,85.6879944161033,85.6154883760879,86.0997451414231,85.2712170575205,-1,1e+05,50
0.767,85.15,84.9815759800506,84.9102669996553,85.4211580451774,84.5177741658899,-1,1e+05,50
0.37,85.15,85.2207910402466,85.1490778133485,85.6418836290607,84.7980777824013,-1,1e+05,50
0.826,85.15,84.9382736350883,84.8670377087502,85.382198996107,84.5142907686953,-1,1e+05,50
0.5185,85.15,85.1441982503716,85.0726145809017,85.5736692045066,84.6951304820459,-1,1e+05,50
0.089,85.15,85.4386408148401,85.3665584531716,85.8575869774916,85.0255186219432,-1,1e+05,50
0.7325,85.15,85.0092941590722,84.9379383965518,85.4542264040994,84.5835716584279,-1,1e+05,50
0.381,85.15,85.2210524966594,85.1493388273049,85.6480702671443,84.7978963497184,-1,1e+05,50
0.545,85.15,85.1232245054374,85.0516762928437,85.5362953399363,84.6750803177026,-1,1e+05,50
0.148,85.15,85.3740948398546,85.3021219465828,85.7851392943868,84.9525090106547,-1,1e+05,50
0.1915,85.15,85.3465214372978,85.2745952825071,85.7477411625857,84.922507157478,-1,1e+05,50
0.282,85.15,85.2722911331554,85.2004907275624,85.7007681837976,84.8412729883612,-1,1e+05,50
0.318,85.15,85.2476030308146,85.1758444235264,85.6617141017193,84.8034094070317,-1,1e+05,50
0.899,85.15,84.8535335299378,84.7824404578008,85.2850591197041,84.4079415660127,-1,1e+05,50
0.3995,85.15,85.2012488106002,85.129568650689,85.6385315714906,84.7613769531525,-1,1e+05,50
0.5475,85.15,85.1256360544726,85.0540837655144,85.5366131703351,84.7012975575539,-1,1e+05,50
0.655,85.15,85.0682133946586,84.9967581386478,85.5036876514262,84.6370734321172,-1,1e+05,50
0.6395,85.15,85.0709489451294,84.9994890680712,85.4906492406099,84.6619659401926,-1,1e+05,50
0.402,85.15,85.2062464233256,85.1345578077865,85.6369547277639,84.8000469636638,-1,1e+05,50
0.9535,85.15,84.7803836306638,84.7094137588452,85.2089299186594,84.349435528096,-1,1e+05,50
0.178,85.15,85.3514967686882,85.2795621815501,85.7795445406532,84.9034974207562,-1,1e+05,50
0.656,85.15,85.0574480346534,84.9860109626515,85.4821880695149,84.6162097564224,-1,1e+05,50
0.101,85.15,85.4159341465263,85.3438903042889,85.825998698893,85.0025869108175,-1,1e+05,50
0.294,85.15,85.2620483641189,85.1902653015688,85.6936936486632,84.8199309019738,-1,1e+05,50
0.045,85.15,85.5161052894397,85.4438914401865,85.9380696656965,85.083555586308,-1,1e+05,50
0.0035,85.15,85.7275285454523,85.6549552188185,86.1636838490275,85.2971637584171,-1,1e+05,50
0.2565,85.15,85.2883014786019,85.2164739601208,85.7047254179078,84.8656527286854,-1,1e+05,50
0.285,85.15,85.2649359826166,85.1931480309665,85.6754894879411,84.852500019198,-1,1e+05,50
0.9725,85.15,84.7147524948195,84.6438930692345,85.1560015934736,84.2604727405639,-1,1e+05,50
0.932,85.15,84.8267774076618,84.755729411028,85.2523474433913,84.3799472610419,-1,1e+05,50
0.587,85.15,85.1057984590115,85.0342796991065,85.5484150811977,84.6596665290672,-1,1e+05,50
0.9145,85.15,84.8561055172466,84.7850081113817,85.2776257748006,84.4327823788511,-1,1e+05,50
0.245,85.15,85.3020882535361,85.2302373835981,85.724139548105,84.8826267999394,-1,1e+05,50
0.789,85.15,84.9720816335633,84.9007886739903,85.4125612421026,84.5463200760455,-1,1e+05,50
0.612,85.15,85.0898391760432,85.0183473844573,85.5453105742856,84.658879602614,-1,1e+05,50
0.066,85.15,85.4806968722798,85.4085431398466,85.9004115004814,85.0333154137145,-1,1e+05,50
