"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7885,15.85,15.7910844407977,15.7887491135841,15.9498219575717,15.6413592824447,-1,1e+05,50
0.7705,15.85,15.7943451578639,15.7920088335697,15.9500381392949,15.6400153103032,-1,1e+05,50
0.0725,15.85,15.9646402926065,15.962251599072,16.1185747597068,15.8060114744376,-1,1e+05,50
0.496,15.85,15.8494214335911,15.8470682356439,16.0012595514566,15.6941556243275,-1,1e+05,50
0.386,15.85,15.8753922666089,15.8730310909695,16.0316753601868,15.7285329874601,-1,1e+05,50
0.4665,15.85,15.8572574274266,15.8549018238477,16.0096764209521,15.704965643387,-1,1e+05,50
0.212,15.85,15.9108174742505,15.9084453949946,16.0633162847645,15.7554658510899,-1,1e+05,50
0.3365,15.85,15.8829210154103,15.8805575245771,16.0374770855942,15.730004188366,-1,1e+05,50
0.759,15.85,15.798889301065,15.7965515868822,15.9446068048421,15.6474447630033,-1,1e+05,50
0.092,15.85,15.9510857234212,15.94870121943,16.1000568773987,15.8035145060348,-1,1e+05,50
0.9395,15.85,15.728435255001,15.7261190437395,15.8877409036799,15.5734988865497,-1,1e+05,50
0.7725,15.85,15.7928055173969,15.7904696639292,15.9459332561004,15.6386176468681,-1,1e+05,50
0.45,15.85,15.8599137413805,15.8575573220409,16.0145036943789,15.7114380664375,-1,1e+05,50
0.276,15.85,15.8962311630162,15.8938635763571,16.0403067372713,15.7486839936293,-1,1e+05,50
0.0765,15.85,15.9610642161311,15.9586766282726,16.119816998495,15.8062508703268,-1,1e+05,50
0.134,15.85,15.9364480733488,15.9340680895426,16.0898964317069,15.7803217104649,-1,1e+05,50
0.817,15.85,15.7794898015144,15.7771580180541,15.9374621784218,15.630538450994,-1,1e+05,50
0.825,15.85,15.7763842526497,15.7740534179044,15.9308562696458,15.6260049056028,-1,1e+05,50
0.5585,15.85,15.8371389646158,15.8347895348877,15.9919315886971,15.6820557748613,-1,1e+05,50
0.8055,15.85,15.7837916617663,15.781458563811,15.9310037485074,15.6331112617242,-1,1e+05,50
0.1545,15.85,15.9259014670358,15.9235247374234,16.0779732960649,15.7852516177416,-1,1e+05,50
0.8925,15.85,15.7554166175107,15.7530921831288,15.9072926168334,15.6095424464499,-1,1e+05,50
0.0765,15.85,15.9593075974945,15.9569205526659,16.1167507753791,15.807598727259,-1,1e+05,50
0.6495,15.85,15.8229312738507,15.8205861992312,15.9705184729877,15.6776728196221,-1,1e+05,50
0.29,15.85,15.8915580256454,15.8891918774171,16.0499420049248,15.7365701033894,-1,1e+05,50
0.56,15.85,15.8381130992911,15.835763370812,15.9837300688332,15.6819643815182,-1,1e+05,50
0.699,15.85,15.8090227681009,15.8066819529716,15.962067408419,15.6427502158732,-1,1e+05,50
0.4395,15.85,15.8593152008629,15.8569589653489,16.0170277276938,15.7033890739193,-1,1e+05,50
0.4425,15.85,15.8616737564775,15.8593167965552,16.0141819670683,15.7087737677289,-1,1e+05,50
0.6925,15.85,15.8077227511172,15.8053823339214,15.9553025241062,15.6523369439919,-1,1e+05,50
0.282,15.85,15.8954613972762,15.8930940475875,16.058728111267,15.7412422850937,-1,1e+05,50
0.4645,15.85,15.8599032270414,15.8575468109311,16.0227256579953,15.7087862584217,-1,1e+05,50
0.803,15.85,15.7853021354722,15.7829685758823,15.9414809237491,15.6396046352415,-1,1e+05,50
0.805,15.85,15.7811812550076,15.7788489547436,15.9356076455744,15.6258218716792,-1,1e+05,50
0.1205,15.85,15.9369745258015,15.9345943794982,16.088709268394,15.7844298319945,-1,1e+05,50
0.287,15.85,15.8948003436389,15.8924331974443,16.0508223348175,15.7399988370786,-1,1e+05,50
0.637,15.85,15.8235392399563,15.8211939790586,15.9789199023718,15.6779194213314,-1,1e+05,50
0.6395,15.85,15.8212667544144,15.818922189759,15.9777381607769,15.6740890614381,-1,1e+05,50
0.54,15.85,15.8416342874946,15.8392834789668,15.9941950962886,15.6897603808524,-1,1e+05,50
0.243,15.85,15.9021311489159,15.8997617455682,16.0476951714609,15.7457112648659,-1,1e+05,50
0.6335,15.85,15.8237601844401,15.821414855844,15.9820950538646,15.6729130289783,-1,1e+05,50
0.188,15.85,15.9180732637667,15.9156989481372,16.0677319753644,15.7636620993632,-1,1e+05,50
0.6195,15.85,15.8291633254399,15.8268163409954,15.9842077909834,15.6820444952563,-1,1e+05,50
0.089,15.85,15.9520877189318,15.9497029053625,16.0990793797267,15.8060517699061,-1,1e+05,50
0.6895,15.85,15.8128497874908,15.8105078007196,15.9684205184927,15.6589681966396,-1,1e+05,50
0.0345,15.85,15.9897221643185,15.9873257086132,16.1426741034217,15.8409213444786,-1,1e+05,50
0.395,15.85,15.8686791463334,15.8663200341151,16.0161334907811,15.7179381046439,-1,1e+05,50
0.5195,15.85,15.8452751466532,15.8429232211098,15.9933884378646,15.6865558762644,-1,1e+05,50
0.29,15.85,15.8956343758218,15.8932669728831,16.0526461315885,15.7449730309556,-1,1e+05,50
0.4595,15.85,15.8579299475409,15.8555741374428,16.0053667071417,15.7136272768635,-1,1e+05,50
