"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,42.984,27,88.9376527107143,23.9976527107143,1,1000,50
1,100,27.998,26,42.6268848830357,21.8946348830357,1,1000,50
1,100,24.997,22,34.184155875,20.443905875,1,1000,50
1,100,22.666,22,31.277391375,18.453891375,1,1000,50
0.9975,100,38.4875,26,70.4370494535714,25.4720494535714,1,1000,50
1,100,29.992,22,48.2118219375,21.2328219375,1,1000,50
1,100,26.664,24,42.2946274741071,20.3116274741071,1,1000,50
0.995,100,39.23775,27,76.6338291401786,24.0834291401786,1,1000,50
1,100,28.994,23,44.9202224339286,21.9382224339286,1,1000,50
1,100,26.123875,25,41.2822593366071,20.2992593366071,1,1000,50
0.9995,100,32.24375,26,58.14024165,22.33874165,1,1000,50
1,100,27.996,24,43.3058870857143,21.3238870857143,1,1000,50
1,100,26.996,23,42.9723784758929,19.9873784758929,1,1000,50
1,100,23.998,22,34.3009139553571,19.8134139553571,1,1000,50
1,100,23.999,23,31.82410335,20.08185335,1,1000,50
0.998,100,41.982,24,76.8887671678571,25.9327671678571,1,1000,50
1,100,23.999,23,31.15091505,20.40866505,1,1000,50
0.991,100,39.23775,27,79.9323965071429,23.4808965071429,1,1000,50
1,100,23.4995,23,34.2438406553571,18.7563406553571,1,1000,50
1,100,32.99,23,55.10582345625,22.63332345625,1,1000,50
0.982,100,50.4755,26,95.3106958339286,30.1189458339286,1,1000,50
1,100,23.666,23,33.69170743125,19.20420743125,1,1000,50
1,100,25.24775,23,40.0100204696429,19.0280204696429,1,1000,50
1,100,34.99,25,55.6609371875,25.1844371875,1,1000,50
1,100,24.664,22,39.6549518,17.9227018,1,1000,50
1,100,31.992,24,52.6095122910714,22.3837622910714,1,1000,50
1,100,36.985,22,64.9296059875,23.9646059875,1,1000,50
1,100,21.998,20,29.599553675,18.607553675,1,1000,50
1,100,28.996,25,46.5639047714286,21.7514047714286,1,1000,50
1,100,27.4955,23,40.8313869482143,20.5936369482143,1,1000,50
1,100,27.4955,23,43.0938441839286,20.1118441839286,1,1000,50
1,100,30.24375,24,52.5525999303571,20.5795999303571,1,1000,50
1,100,25.24775,23,36.801744975,19.314244975,1,1000,50
1,100,37.4875,25,66.1415248196429,24.6770248196429,1,1000,50
1,100,21.999,21,27.6223721875,18.6283721875,1,1000,50
1,100,26.664,24,41.5218390482143,20.5398390482143,1,1000,50
1,100,30.992,23,51.1717312553571,21.9459812553571,1,1000,50
1,100,26.996,23,42.1860766866071,20.2030766866071,1,1000,50
1,100,22.998,21,30.4787764,19.4867764,1,1000,50
1,100,24.4985,23,35.8400981875,19.3525981875,1,1000,50
0.991,100,43.982,26,83.398408675,27.572283675,1,1000,50
1,100,23.4985,22,35.3836775071429,18.3986775071429,1,1000,50
1,100,22.666,22,29.7288149875,18.7368149875,1,1000,50
1,100,23.1665,23,29.74139095,19.74939095,1,1000,50
1,100,34.991,26,60.5358870017857,23.5648870017857,1,1000,50
1,100,31.994,26,58.5191461142857,22.2171461142857,1,1000,50
1,100,34.991,26,61.5072834875,23.5402834875,1,1000,50
1,100,24.4985,23,37.7968745232143,18.9783745232143,1,1000,50
1,100,25.997,23,37.2235989875,20.7360989875,1,1000,50
1,100,23.666,23,33.1633976107143,19.1733976107143,1,1000,50
