"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,1.99,1.98391966345952,1.98357257541739,2.04461361797609,1.92663307599371,-1,5623,50
0.5465,1.99,1.98669953227965,1.98635097606783,2.04835698856896,1.92566099788113,-1,5623,50
0.231,1.99,2.01268316447914,2.01232075235973,2.06925451266999,1.95208908935339,-1,5623,50
0.6975,1.99,1.97494301482233,1.97460064898385,2.03417194347978,1.91792858342782,-1,5623,50
0.486,1.99,1.99159313182268,1.99124198441462,2.05336935342028,1.93329542735869,-1,5623,50
0.405,1.99,1.99722028686428,1.99686614931594,2.05640682127915,1.93629680490387,-1,5623,50
0.2245,1.99,2.01383043375781,2.01346740431945,2.07149597852226,1.95480236623883,-1,5623,50
0.348,1.99,2.00140739511108,2.0010510253272,2.06117453982137,1.9434475613832,-1,5623,50
0.528,1.99,1.98795611675351,1.98760689598336,2.04541137147057,1.92924476963441,-1,5623,50
0.936,1.99,1.94722412282074,1.94689615785447,2.00346189517708,1.89285896417036,-1,5623,50
0.509,1.99,1.98978548653101,1.98943529727553,2.04891004732043,1.93235082535365,-1,5623,50
0.833,1.99,1.96170759904411,1.96137214350526,2.01953335640146,1.90330372158825,-1,5623,50
0.849,1.99,1.95897047499751,1.95863644075991,2.01745027637101,1.90235947405511,-1,5623,50
0.594,1.99,1.98330504477423,1.9829582809682,2.04246675332487,1.92655687874338,-1,5623,50
0.61,1.99,1.98175513040182,1.98140918364182,2.03996257281,1.92509188795121,-1,5623,50
0.76,1.99,1.96993068462533,1.96959094308312,2.02723941409744,1.91298157381796,-1,5623,50
0.028,1.99,2.0493138227674,2.04893146955507,2.11312361298908,1.98884089591341,-1,5623,50
0.7865,1.99,1.96771252785142,1.96737394481507,2.02545979532597,1.9130912693797,-1,5623,50
0.5925,1.99,1.98253836356032,1.98219200402129,2.04503182351731,1.92695950501861,-1,5623,50
0.8615,1.99,1.95758974351353,1.95725642523534,2.01720176141569,1.89944562912478,-1,5623,50
0.5345,1.99,1.98839050629807,1.98804105566574,2.04883676438665,1.92939015305983,-1,5623,50
0.6845,1.99,1.97528854359731,1.97494599652197,2.03433043666178,1.91478222049239,-1,5623,50
0.7865,1.99,1.96566361723822,1.96532610275957,2.02337433787295,1.90508824670912,-1,5623,50
0.9955,1.99,1.91278778488053,1.91247733032851,1.96942450578692,1.85530250894241,-1,5623,50
0.523,1.99,1.98790811297768,1.98755891760515,2.05060180424366,1.92598488387567,-1,5623,50
0.085,1.99,2.03135649157475,2.03098397361183,2.0917610144173,1.97360173266996,-1,5623,50
0.75,1.99,1.97008168616152,1.96974186569017,2.0276614533476,1.91153874181862,-1,5623,50
0.8025,1.99,1.96523396863608,1.96489667804058,2.0238145719015,1.90843935685753,-1,5623,50
0.3665,1.99,2.00024841356367,1.99989266228094,2.05886153745706,1.94083584799603,-1,5623,50
0.8215,1.99,1.96122224650033,1.96088704318381,2.0214795228655,1.90380258150565,-1,5623,50
0.7785,1.99,1.96832095047734,1.96798204984617,2.02935487214865,1.91098632759822,-1,5623,50
0.974,1.99,1.93453681643932,1.93421535183728,1.99104691042225,1.8816720432582,-1,5623,50
0.571,1.99,1.98503710864871,1.9846894307653,2.04609786615688,1.92524700173048,-1,5623,50
0.7975,1.99,1.96559590700988,1.96525842781832,2.02430027764239,1.90897696225783,-1,5623,50
0.1835,1.99,2.01871644333554,2.01835077961018,2.08185811798932,1.9588555287431,-1,5623,50
0.9445,1.99,1.94364539208723,1.94331926648325,2.00243266478885,1.89022047662419,-1,5623,50
0.436,1.99,1.99513442896092,1.99478140110204,2.05419344885902,1.93639793503426,-1,5623,50
0.9335,1.99,1.94517167409704,1.94484476458574,2.00251513180101,1.88784122443192,-1,5623,50
0.9045,1.99,1.95232637591971,1.95199578067381,2.0085634307095,1.89509296245097,-1,5623,50
0.2435,1.99,2.01241179606342,2.01204952989264,2.07245062731394,1.95163319199107,-1,5623,50
0.0175,1.99,2.05679090581412,2.05640442359937,2.11988477960536,1.99536809539667,-1,5623,50
0.787,1.99,1.96577753739004,1.96543996353837,2.0256106009978,1.91020599603175,-1,5623,50
0.5065,1.99,1.98969155868678,1.98934141918653,2.04890462595116,1.93443503958632,-1,5623,50
0.572,1.99,1.98468965643671,1.98434216200282,2.04570113845857,1.92675065638255,-1,5623,50
0.48,1.99,1.99121929932526,1.99086835016447,2.05101218808257,1.93167666644713,-1,5623,50
0.4095,1.99,1.99704819118797,1.99669414525414,2.05649342214155,1.93702022213279,-1,5623,50
0.436,1.99,1.99463541762626,1.9942826550153,2.05419717732167,1.93620897555492,-1,5623,50
0.391,1.99,1.99831916815829,1.99796444537629,2.06534383396912,1.93814142422865,-1,5623,50
0.806,1.99,1.96425928006316,1.96392249711932,2.02336041356902,1.90760710601839,-1,5623,50
0.901,1.99,1.95162514086579,1.95129490766441,2.01193294088333,1.89436760035956,-1,5623,50
