"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222,5.95,6.01134317537736,6.00964962442242,6.17330870568327,5.84217270821031,-1,17783,50
0.6385,5.95,5.92164689178305,5.92000846231401,6.07560707483285,5.76657453874252,-1,17783,50
0.72,5.95,5.90448283314217,5.90285484853494,6.0591837318497,5.74972222514032,-1,17783,50
0.811,5.95,5.87882151287,5.87720908222807,6.04183024166388,5.72856384875567,-1,17783,50
0.819,5.95,5.88067987353173,5.87906631897639,6.04069593399578,5.72904496896563,-1,17783,50
0.558,5.95,5.93970128130864,5.93805182945967,6.1062533123427,5.78605169053704,-1,17783,50
0.522,5.95,5.94741109934565,5.94575692941784,6.11019070029811,5.78836715154481,-1,17783,50
0.78,5.95,5.89010650003803,5.88848723839942,6.05972565238575,5.72904944417206,-1,17783,50
0.406,5.95,5.97012025829982,5.96845215252727,6.12915864486018,5.81779964336722,-1,17783,50
0.8855,5.95,5.85572357134549,5.85412507766453,6.0119100177049,5.70373110168923,-1,17783,50
0.7875,5.95,5.88951278961935,5.88789388772049,6.04310173875463,5.74351720086321,-1,17783,50
0.273,5.95,6.0012785705577,5.9995912496811,6.16184479898839,5.84330315919399,-1,17783,50
0.5405,5.95,5.94256753277572,5.94091632768344,6.10626730380183,5.78888328330516,-1,17783,50
0.3735,5.95,5.97680992357735,5.97513770153342,6.13460870233648,5.8218347520993,-1,17783,50
0.7115,5.95,5.90584561552499,5.90421680283226,6.06846809748491,5.75056823543761,-1,17783,50
0.725,5.95,5.90210966661883,5.90048312355202,6.06386902152628,5.75259497497454,-1,17783,50
0.943,5.95,5.82668456317861,5.82510350614822,5.97774665709544,5.67875986165241,-1,17783,50
0.814,5.95,5.88126961664329,5.87965570533751,6.042231868917,5.72653760237824,-1,17783,50
0.256,5.95,6.00118677316689,5.99949950906128,6.15721193916862,5.84335387720051,-1,17783,50
0.491,5.95,5.9527029232572,5.95104551109396,6.11839772872162,5.80467054000421,-1,17783,50
0.9775,5.95,5.79828659556447,5.79672249862563,5.9478539459663,5.64554534985125,-1,17783,50
0.506,5.95,5.94558679410408,5.94393374117627,6.09799464170128,5.78927144129761,-1,17783,50
0.631,5.95,5.92492800070029,5.92328757080582,6.08457826393187,5.77156565677612,-1,17783,50
0.368,5.95,5.97862450533935,5.97695116588363,6.13242820292161,5.82267813701343,-1,17783,50
0.512,5.95,5.94852318405023,5.94686833302295,6.10948750813082,5.79553691956492,-1,17783,50
0.7675,5.95,5.89185541589319,5.89023509432504,6.05304009069936,5.73639421411722,-1,17783,50
0.841,5.95,5.87230653322413,5.87069803969588,6.02501688921903,5.71641462397537,-1,17783,50
0.396,5.95,5.97160079468929,5.96993177834936,6.13349715189318,5.81238225777392,-1,17783,50
0.427,5.95,5.96221186482349,5.96054861874147,6.12136602700444,5.80242835603642,-1,17783,50
0.6185,5.95,5.92677586156676,5.92513430453658,6.08835068629456,5.76671041132391,-1,17783,50
0.461,5.95,5.95835084437381,5.95668996832737,6.11834092182004,5.80706594922858,-1,17783,50
0.8455,5.95,5.86959175121359,5.86798489686676,6.02281531925122,5.71694224949098,-1,17783,50
0.584,5.95,5.93125303674039,5.92960874718626,6.09565508985639,5.76998089500011,-1,17783,50
0.455,5.95,5.95886351659157,5.95720232594462,6.12183037138094,5.8050072750184,-1,17783,50
0.702,5.95,5.90914655552046,5.90751573616898,6.06166327120251,5.76014929626752,-1,17783,50
0.454,5.95,5.95838856757475,5.95672766838052,6.11661718208341,5.80516707599771,-1,17783,50
0.496,5.95,5.95085073313027,5.94919445613907,6.11075853397708,5.78987498085305,-1,17783,50
0.1885,5.95,6.02479040802212,6.02308851534943,6.18176099602092,5.86338776817235,-1,17783,50
0.255,5.95,6.00435278461206,6.00266356197749,6.16799185655355,5.84276816522883,-1,17783,50
0.904,5.95,5.8380354332002,5.83644757175076,5.99972207761955,5.68365995874724,-1,17783,50
0.67,5.95,5.91325873784825,5.91162541696683,6.06871182448329,5.75577117614015,-1,17783,50
0.397,5.95,5.97127129717125,5.96960248350193,6.13688801898744,5.80831171223551,-1,17783,50
0.655,5.95,5.91812263168739,5.91648634954064,6.08061120435086,5.75557880414952,-1,17783,50
0.7355,5.95,5.89783476260648,5.89621081466207,6.06100654658099,5.73862354607977,-1,17783,50
0.263,5.95,6.00022796582413,5.99854129462497,6.15168352691926,5.8445570648003,-1,17783,50
0.0105,5.95,6.13597559622039,6.13420395353877,6.30386038524651,5.98020003886489,-1,17783,50
0.448,5.95,5.96179145761628,5.96012846967688,6.11695599252706,5.80521442494947,-1,17783,50
0.349,5.95,5.98146192548193,5.97978683801324,6.14007796695177,5.81160608568308,-1,17783,50
0.072,5.95,6.06989770766599,6.06816768520427,6.23680264491586,5.90786908380293,-1,17783,50
0.27,5.95,6.00240360139686,6.00071558468141,6.16005969821396,5.84356801850248,-1,17783,50
