"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,100,93.8997244559411,89,114.363409191746,85.2536539323534,1,17783,50
0.9435,100,89.4998594162965,87,106.607990207356,82.3592414023176,1,17783,50
0.971,100,86.3332583553581,85,101.878064843408,80.1647752650784,1,17783,50
0.9365,100,89.5997975594669,86,108.124569617511,81.7508840751396,1,17783,50
0.9695,100,88.5624683686667,88,101.97796260867,83.0789691879877,1,17783,50
0.7935,100,95.9995501321487,88,120.045177835408,85.0190886241133,1,17783,50
0.939,100,90.1248242703706,87,106.627429385979,82.7716280990359,1,17783,50
0.736,100,97.7496204240005,91,124.124314300076,87.0593946202316,1,17783,50
0.8425,100,94.8997244559411,90,116.380910140178,86.2822653670799,1,17783,50
0.9425,100,90.5997975594669,87,108.120569035987,83.2050223528253,1,17783,50
0.903,100,92.0623277849632,89,110.224398249368,83.7257759696624,1,17783,50
0.931,100,90.9998312995558,88,111.069730048945,83.4711133925878,1,17783,50
0.035,100,119.998200528595,88,175.298370340878,98.9689358622556,1,17783,50
0.9515,100,89.7999550132149,89,106.342874280509,83.2189497458406,1,17783,50
0.9455,100,90.5624121351853,89,104.801389650134,83.6774651154665,1,17783,50
0.7445,100,96.6660668428649,86,131.551255697009,83.8870445590303,1,17783,50
0.905,100,91.8997244559411,87,111.399620509111,83.4009138791839,1,17783,50
0.873,100,93.571171504085,89,116.232884458349,84.5679422851126,1,17783,50
0.765,100,96.7853889348575,91,117.26079895864,87.1374367587857,1,17783,50
0.6165,100,100.124430636001,90,127.67496676885,87.3017310943291,1,17783,50
0.8935,100,92.4997469493336,88,112.901594406018,84.0028821527429,1,17783,50
0.794,100,96.1246555699263,90,115.918312267763,86.6696196962055,1,17783,50
0.377,100,106.665729441976,90,144.409413455755,90.2453429014805,1,17783,50
0.925,100,91.2498734746668,89,109.468047044608,83.902424446246,1,17783,50
0.9065,100,90.9996625991115,85,113.173323071858,82.1750100763004,1,17783,50
0.7575,100,96.9995501321487,89,122.2846752364,86.6197330631631,1,17783,50
0.7785,100,96.2496485407412,90,119.350315027667,85.4355556132454,1,17783,50
0.7745,100,96.3996401057189,90,120.025532260027,86.5271911477291,1,17783,50
0.8935,100,93.499803182815,90,109.417747090928,85.5021441742844,1,17783,50
0.938,100,89.9998312995558,87,107.638437346341,82.8063317773517,1,17783,50
0.9245,100,90.4997469493336,86,110.68047050595,82.1818482262444,1,17783,50
0.9865,100,82.4999156497779,81,97.0364470991111,77.0374593017765,1,17783,50
0.936,100,90.5712839710478,88,108.512407455207,82.7468523370225,1,17783,50
0.2985,100,107.124149468594,92,140.896806713268,91.8993934534129,1,17783,50
0.514,100,101.999437665186,92,127.482477861955,90.5468300522487,1,17783,50
0.841,100,94.1246555699263,88,116.008975002422,84.4034970579969,1,17783,50
0.745,100,97.2496485407412,91,123.16107334771,86.1630415195594,1,17783,50
0.7085,100,98.0995445088005,90,123.904108502595,86.7390257456545,1,17783,50
0.859,100,94.1246555699263,88,113.378090463712,84.8970993887691,1,17783,50
0.856,100,94.571171504085,90,113.44437277321,85.5707153475786,1,17783,50
0.6185,100,99.9995501321487,92,122.291192242973,89.8285071745685,1,17783,50
0.7955,100,96.4997469493336,92,120.177424708965,86.7418612494817,1,17783,50
0.7965,100,95.0995445088005,87,123.055157840393,83.6284662167714,1,17783,50
0.533,100,102.999100264297,87,143.031284597631,87.8671578098751,1,17783,50
0.68,100,98.9994376651859,89,128.973955834862,86.5592807706618,1,17783,50
0.9715,100,88.2498734746668,86,101.112752251603,82.5136294939133,1,17783,50
0.9095,100,91.7220691421895,89,110.927307433448,83.7143271392661,1,17783,50
0.717,100,97.9995501321487,90,123.988345034729,87.490228856356,1,17783,50
0.4705,100,103.499297081482,91,138.980031019534,89.0451142450862,1,17783,50
0.7355,100,97.6423711249106,89,128.35314201783,85.6408646421661,1,17783,50
