"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,15.85,15.8607986056671,15.8584419145521,16.0190454187539,15.704751929017,-1,1e+05,50
0.133,15.85,15.9395374907585,15.9371565532802,16.0965361473816,15.7909518840247,-1,1e+05,50
0.3255,15.85,15.8857004038335,15.8833360580137,16.042556687927,15.7369195437844,-1,1e+05,50
0.572,15.85,15.8374607198143,15.8351111914113,15.9917744091619,15.6913410130186,-1,1e+05,50
0.0125,15.85,16.0119506196369,16.0095472743056,16.1617351666667,15.8666578941682,-1,1e+05,50
0.1725,15.85,15.9206011556842,15.9182260606626,16.0722991155409,15.7671174778919,-1,1e+05,50
0.9275,15.85,15.7363978944439,15.7340792579194,15.8937144121206,15.5893069381691,-1,1e+05,50
0.463,15.85,15.8575895060223,15.855233800469,16.0127785983695,15.7029740738183,-1,1e+05,50
0.782,15.85,15.7922183160833,15.789882642171,15.946242263724,15.6408385876476,-1,1e+05,50
0.5115,15.85,15.8469919341618,15.8446394818159,16.0025800417266,15.6916289154378,-1,1e+05,50
0.547,15.85,15.8424765536528,15.8401254867413,15.9851996329623,15.6931447579616,-1,1e+05,50
0.779,15.85,15.7877565241646,15.7854222143612,15.9418829278548,15.629671752357,-1,1e+05,50
0.51,15.85,15.8493491868816,15.8469960111083,16.0044809447954,15.694003303323,-1,1e+05,50
0.0465,15.85,15.9750605595841,15.9726686427818,16.1310321727586,15.8270374712709,-1,1e+05,50
0.3305,15.85,15.8882860304458,15.8859208891053,16.0438022145874,15.7367691420992,-1,1e+05,50
0.9705,15.85,15.7001472493856,15.6978396438429,15.857290603496,15.5459544463022,-1,1e+05,50
0.5405,15.85,15.8430027895815,15.8406515612283,15.9963370838699,15.6839384577342,-1,1e+05,50
0.5775,15.85,15.8331312134757,15.8307830126592,15.9868307981147,15.676932303342,-1,1e+05,50
0.594,15.85,15.8326900104009,15.8303419448526,15.9796367104651,15.689021150542,-1,1e+05,50
0.4245,15.85,15.8650361836706,15.8626781908178,16.0188654808889,15.7175089197053,-1,1e+05,50
0.2235,15.85,15.9099735453952,15.907601726186,16.0653961251009,15.7530411855939,-1,1e+05,50
0.341,15.85,15.8811308591207,15.8787679188879,16.0350663071103,15.7304563014341,-1,1e+05,50
0.5795,15.85,15.8351754075645,15.8328265799694,15.9917677279361,15.6828844627773,-1,1e+05,50
0.9865,15.85,15.6761670801282,15.6738667572549,15.8315677818204,15.5355660202791,-1,1e+05,50
0.419,15.85,15.8653446755055,15.8629865878734,16.0105288678864,15.7152699329187,-1,1e+05,50
0.9315,15.85,15.7372344556698,15.7349155642717,15.8813321126289,15.5941523551544,-1,1e+05,50
0.348,15.85,15.8781579272624,15.8757959012759,16.0329622329877,15.7286598443607,-1,1e+05,50
0.362,15.85,15.8798788219737,15.8775162667933,16.0345152507328,15.728362369351,-1,1e+05,50
0.253,15.85,15.9009870995815,15.898618048557,16.0519433776581,15.7457866491987,-1,1e+05,50
0.1995,15.85,15.912664010564,15.91029136227,16.0596263224521,15.7527897239899,-1,1e+05,50
0.054,15.85,15.9715128226401,15.9691220034917,16.1172464918917,15.8287025478486,-1,1e+05,50
0.4575,15.85,15.8568681341552,15.8545126501175,16.0130461862509,15.7093035107107,-1,1e+05,50
0.055,15.85,15.9765007097664,15.9741083473163,16.1316595576793,15.817964371732,-1,1e+05,50
0.363,15.85,15.8780508280798,15.8756888350256,16.0320469493914,15.7220520728575,-1,1e+05,50
0.189,15.85,15.9203088616656,15.9179338567698,16.0755598419869,15.779014884399,-1,1e+05,50
0.7835,15.85,15.788201159091,15.7858667133667,15.9419026486125,15.6409223414797,-1,1e+05,50
0.3715,15.85,15.8761687100479,15.8738072956939,16.0223479775777,15.7276551084571,-1,1e+05,50
0.972,15.85,15.7090832672024,15.7067729448914,15.8557165538295,15.5608261645266,-1,1e+05,50
0.039,15.85,15.9915819982292,15.9891849664541,16.1394249335188,15.8342548475416,-1,1e+05,50
0.596,15.85,15.8307694090498,15.828421932292,15.9807574865486,15.676752215251,-1,1e+05,50
0.1325,15.85,15.938153379178,15.9357728689846,16.0897522886158,15.7858983537708,-1,1e+05,50
0.604,15.85,15.828753061078,15.8264062023838,15.988341710904,15.669080028537,-1,1e+05,50
0.932,15.85,15.7362488185657,15.7339302274584,15.8934998877031,15.5823339335888,-1,1e+05,50
0.399,15.85,15.8688122581783,15.8664531050541,16.0207670322191,15.7123931185426,-1,1e+05,50
0.2635,15.85,15.9010200704969,15.898651009319,16.0532117298802,15.7457056405226,-1,1e+05,50
0.03,15.85,15.9931916941855,15.9907941637631,16.1401144406358,15.8444832615213,-1,1e+05,50
0.633,15.85,15.8255101304503,15.8231642656291,15.9773465276907,15.6754599474244,-1,1e+05,50
0.6125,15.85,15.8253715831241,15.8230257607594,15.9757631925696,15.6783272798135,-1,1e+05,50
0.4625,15.85,15.8577299759841,15.8553742272947,16.0050230389153,15.7095601537012,-1,1e+05,50
0.928,15.85,15.7349165226166,15.7325983373847,15.8910366697613,15.5758612494108,-1,1e+05,50
