"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,25.75,23.4948259642522,22.9779411764706,26.7117977004344,20.5668332608988,-1,1000,50
0.9055,25.75,23.664013644116,23.1395779340985,26.7980832474171,20.8141865327022,-1,1000,50
0.438,25.75,26.0699373695199,25.4323499491353,29.5090449227878,22.8348342002157,-1,1000,50
0.461,25.75,25.915741413303,25.2857287347021,29.0139466372537,22.7953579841137,-1,1000,50
0.853,25.75,24.1467659286475,23.6004908902105,27.3434610848356,21.1935582925042,-1,1000,50
0.442,25.75,26.0278255432235,25.3923112081662,29.3494047830638,22.9759716553188,-1,1000,50
0.295,25.75,26.6556379742783,25.9888767607464,30.0329680638644,23.4433558390027,-1,1000,50
0.126,25.75,27.7238163956264,27.0022141815629,31.3002644994679,24.300893371666,-1,1000,50
0.0925,25.75,27.8614457831326,27.1326242674191,31.2386626215273,24.6874432355644,-1,1000,50
0.7835,25.75,24.5358090185677,23.971617604756,27.7047722636712,21.5385400671183,-1,1000,50
0.509,25.75,25.766016713092,25.1433169063663,28.8461482762563,23.0619642459315,-1,1000,50
0.9655,25.75,23.1089521165857,22.6090888537192,25.9341531042651,20.3942173209381,-1,1000,50
0.283,25.75,26.7283818493151,26.0579528872212,29.8986305160731,23.614233364953,-1,1000,50
0.3605,25.75,26.3769340444633,25.724134382878,29.7090396956716,23.2093527672672,-1,1000,50
0.988,25.75,22.3230246692886,21.8569680013988,25.2279831764395,19.684547214048,-1,1000,50
0.2725,25.75,26.7441237886171,26.0728998279189,30.0583126579424,23.6512358658575,-1,1000,50
0.6035,25.75,25.3373237293295,24.7353319481547,28.493590181234,22.4249837873859,-1,1000,50
0.545,25.75,25.5878284923929,24.9737775335897,29.0343495775127,22.208896410856,-1,1000,50
0.8035,25.75,24.4325963607905,23.8731856378915,27.3843127051395,21.5219559475306,-1,1000,50
0.1395,25.75,27.5814467145224,26.8672756582483,31.0937116342323,24.3381774451999,-1,1000,50
0.168,25.75,27.4028966425281,26.6979923109782,30.874326328247,24.1528169663488,-1,1000,50
0.0195,25.75,29.4638117147408,28.6483699077522,32.8832667170056,25.9823695862623,-1,1000,50
0.3865,25.75,26.2784090909091,25.6305105597704,29.9273463103744,22.9013593359838,-1,1000,50
0.9165,25.75,23.5158420036722,22.9980221700934,26.6328976678247,20.5771826377646,-1,1000,50
0.0015,25.75,30.5691554467565,29.6912114014252,34.1918047267643,27.1836101960427,-1,1000,50
0.2075,25.75,27.0453191834967,26.3587959302019,30.2569251171072,24.0983414946412,-1,1000,50
0.5415,25.75,25.5852071915178,24.9712830245218,28.593176711544,22.6433322630109,-1,1000,50
0.124,25.75,27.7638819409706,27.0401817100211,31.3609297406109,24.4236610318,-1,1000,50
0.9315,25.75,23.5724398301086,23.0520977408944,26.5265158959243,20.7682146935026,-1,1000,50
0.783,25.75,24.6326067659533,24.0639137549331,27.6154662370071,21.9435427120447,-1,1000,50
0.0795,25.75,28.12816758644,27.385255778289,31.5178931943563,24.867710936904,-1,1000,50
0.37,25.75,26.422979263648,25.7678829107401,29.9860678704932,23.2515132512726,-1,1000,50
0.4385,25.75,26.0522609920201,25.4155441468002,29.3505294390684,23.174216953296,-1,1000,50
0.2265,25.75,27.0321463361837,26.3462957108231,30.529804771509,23.8248893518843,-1,1000,50
0.858,25.75,24.0375360923966,23.4962406015038,27.2034751266899,20.9751616879751,-1,1000,50
0.847,25.75,24.1994089433652,23.6507260772906,27.435742083258,21.3081533948952,-1,1000,50
0.952,25.75,23.2293168395108,22.724173976276,26.2598618773636,20.371294943486,-1,1000,50
0.629,25.75,25.2629981792435,24.6645619573796,28.3815091026645,22.1628753258316,-1,1000,50
0.4065,25.75,26.1888533529073,25.545394165432,29.3817320471974,23.0649543359436,-1,1000,50
0.779,25.75,24.6083357966303,24.0407731512645,28.0274148983799,21.7454917611108,-1,1000,50
0.305,25.75,26.5861187992336,25.9228535877229,29.926075472647,23.3437779431464,-1,1000,50
0.432,25.75,26.0522609920201,25.4155441468002,29.2780792548627,23.0325024398078,-1,1000,50
0.116,25.75,27.7654252362424,27.0416441319632,31.1541936699845,24.5286439870025,-1,1000,50
0.7425,25.75,24.8013902681232,24.2248062015504,27.6773683394732,21.9886561129846,-1,1000,50
0.433,25.75,26.0549788743415,25.4181282090387,29.2229688951056,23.1403956962282,-1,1000,50
0.4945,25.75,25.7886313180857,25.1648296341034,29.0795830265172,22.8846571946409,-1,1000,50
0.26,25.75,26.8375241779498,26.1615738802846,30.283092259286,23.8229360149277,-1,1000,50
0.77,25.75,24.6313920804774,24.062755666779,27.6549146288112,21.7802359429999,-1,1000,50
0.3455,25.75,26.4090091995348,25.7546100752035,29.6226222214399,23.2073313463756,-1,1000,50
0.8705,25.75,24.0294414778468,23.488514116597,27.1069394788185,21.2076776990285,-1,1000,50
