"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,100,100,100,100.0442500075,99.0442500075,1,1e+05,50
0.0525,100,100,100,100.05150001,99.05150001,1,1e+05,50
0.0275,100,100,100,100.02050007,99.02050007,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.009,100,100,100,100.0057500325,100.0057500325,1,1e+05,50
0.018,100,100,100,100.015500025,100.015500025,1,1e+05,50
0.021,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.01,100,100,100,100.00962500375,100.00962500375,1,1e+05,50
1,100,99,99,99.007,99.007,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1415,100,100,100,100.1282501325,99.1282501325,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0485,100,100,100,100.0472500125,99.0472500125,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.0555,100,100,100,100.0497500575,99.0497500575,1,1e+05,50
0.369,100,100,100,100.3672500225,99.3672500225,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0055,100,100,100,100.0032500225,100.0032500225,1,1e+05,50
0.039,100,100,100,100.0362500275,99.0362500275,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.013,100,100,100,100.0127500025,100.0127500025,1,1e+05,50
0.222756057046354,100,100,100,100,100,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0135,100,100,100,100.0097500375,100.0097500375,1,1e+05,50
0.03,100,100,100,100.0227500725,99.0227500725,1,1e+05,50
0.484694488812238,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.1405,100,100,100,100.1382500225,99.1382500225,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.052,100,100,100,100.0432500875,99.0432500875,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0765,100,100,100,100.54599532,99.04600032,1,1e+05,50
0.1415,100,100,100,100.1387500275,99.1387500275,1,1e+05,50
0.101,100,100,100,100.5537455225,99.0537505225,1,1e+05,50
