"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8595,0.8595,6.81741457012593,3.41625883576796,6.83994528043776,3.43878954607978,5.81693357079742,4.90677134445535,-1,100
0.895,0.895,6.59200463139137,3.48813950249929,6.56167979002625,3.45781466113416,5.81693357079742,4.81231953801732,-1,100
0.9215,0.9215,6.35345249170933,3.25199959632612,6.36942675159236,3.26797385620915,5.81693357079742,4.59981600735971,-1,100
0.058,0.058,10.2381045994011,5.40627729016419,10.0401606425703,5.20833333333333,5.81693357079742,7.58725341426404,-1,100
0.186,0.186,8.91405633351405,4.98107904411176,8.78734622144113,4.85436893203883,5.81693357079742,6.72043010752688,-1,100
0.264,0.264,8.97682408886694,4.74143659259791,8.9126559714795,4.67726847521048,5.81693357079742,6.55307994757536,-1,100
0.633,0.633,7.48593418363721,4.07073911957409,7.41839762611276,4.00320256204964,5.81693357079742,5.59284116331096,-1,100
0.2955,0.2955,8.39161287305027,4.59270742358591,8.22368421052632,4.42477876106195,5.81693357079742,6.34517766497462,-1,100
0.649,0.649,7.49690874918896,3.91019117427285,7.46268656716418,3.87596899224806,5.81693357079742,5.53097345132743,-1,100
0.018,0.018,11.4249360253206,5.97454235707654,11.2107623318386,5.76036866359447,5.81693357079742,8.53242320819113,-1,100
0.975,0.975,5.818714015922,3.09872838729747,5.82750582750583,3.10752019888129,5.81693357079742,4.29553264604811,-1,100
0.9495,0.9495,6.16112532495054,3.18167993703704,6.18046971569839,3.20102432778489,5.81693357079742,4.46827524575514,-1,100
0.0865,0.0865,8.81028339933323,5.3160580664623,8.59106529209622,5.09683995922528,5.81693357079742,6.94444444444444,-1,100
0.8935,0.8935,6.56075887172114,3.46596738779562,6.5359477124183,3.44115622849277,5.81693357079742,4.79386385426654,-1,100
0.2365,0.2365,9.26203499152954,4.78617377409529,9.15750915750916,4.68164794007491,5.81693357079742,6.71140939597315,-1,100
0.3825,0.3825,8.15260837600145,4.47405715924989,8.06451612903226,4.3859649122807,5.81693357079742,6.14250614250614,-1,100
0.7415,0.7415,7.37681272988718,3.6470599592137,7.35294117647059,3.6231884057971,5.81693357079742,5.25210084033613,-1,100
0.49,0.49,7.96875592984043,4.42259837638792,7.88643533123028,4.34027777777778,5.81693357079742,5.93119810201661,-1,100
0.0085,0.0085,11.6143417102812,6.21566376820781,11.4155251141552,6.01684717208183,5.81693357079742,8.59106529209622,-1,100
0.103,0.103,9.96694554412186,5.1875634355472,9.88142292490119,5.10204081632653,5.81693357079742,7.28862973760933,-1,100
0.4805,0.4805,8.20668740086553,4.24047436556284,8.14332247557003,4.17710944026734,5.81693357079742,5.95238095238095,-1,100
