"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.000500316256,100.000500316256,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.995,100,100,100,99.9992510278305,99.9992510278305,1,3162,50
0.1325,100,100,100,100.596603336496,99.0967614642631,1,3162,50
0.01,100,100,100,100.005001581278,100.005001581278,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0115,100,100,100,100.006001739405,100.006001739405,1,3162,50
0.0185,100,100,100,100.017500474383,100.017500474383,1,3162,50
0.154,100,100,100,100.627350411132,99.1275085388994,1,3162,50
0.005,100,100,100,100.003250553447,100.003250553447,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.004,100,100,100,100.00337519766,100.00337519766,1,3162,50
0.008,100,100,100,100.005000948767,100.005000948767,1,3162,50
0.0505,100,100,100,100.041003004428,99.0410030044276,1,3162,50
0.01,100,100,100,100.008750395319,100.008750395319,1,3162,50
0.009,100,100,100,100.006750711575,100.006750711575,1,3162,50
0.018,100,100,100,100.016750395319,100.016750395319,1,3162,50
0.027,100,100,100,100.020377095193,99.0203770951929,1,3162,50
0.005,100,100,100,100.004250237192,100.004250237192,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0245,100,100,100,100.01937662081,100.01937662081,1,3162,50
0.0475,100,100,100,100.040252292853,99.0402522928526,1,3162,50
0.999,100,100,100,99.9995001581278,99.9995001581278,1,3162,50
0.0115,100,100,100,100.009000790639,100.009000790639,1,3162,50
0.022,100,100,100,100.018501265022,100.018501265022,1,3162,50
0.003,100,100,100,100.002250237192,100.002250237192,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.0325,100,100,100,100.019254348514,99.0192543485136,1,3162,50
0.1245,100,100,100,100.119626858001,99.1196268580013,1,3162,50
0.0075,100,100,100,100.007250079064,100.007250079064,1,3162,50
0.003,100,100,100,100.001500474383,100.001500474383,1,3162,50
0.06,100,100,100,100.52976805292,99.0299261806873,1,3162,50
0.0025,100,100,100,100.001500316256,100.001500316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0055,100,100,100,100.00225102783,100.00225102783,1,3162,50
0.012,100,100,100,100.009000948767,100.009000948767,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0025,100,100,100,100.001000474383,100.001000474383,1,3162,50
0.006,100,100,100,100.005000316256,100.005000316256,1,3162,50
0.0035,100,100,100,100.002250395319,100.002250395319,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
0.0035,100,100,100,100.002000474383,100.002000474383,1,3162,50
0.0185,100,100,100,100.015001265022,100.015001265022,1,3162,50
0.029,100,100,100,100.262925996205,99.0130050600885,1,3162,50
0.139,100,100,100,100.617098750791,99.1172568785579,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.012,100,100,100,100.005127174257,100.005127174257,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
