"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,100,43.965,24,99.5225850535714,22.9650850535714,1,100,50
0.954,100,51.255,27,121.931765508929,27.1917655089286,1,100,50
0.9755,100,41.731,25,99.6748976339286,22.1173976339286,1,100,50
0.9925,100,30.019,22,67.2843323214286,16.7643323214286,1,100,50
0.9725,100,41.965,22,104.511515553571,19.9815155535714,1,100,50
0.998,100,31.25,23,61.4703466964286,18.8803466964286,1,100,50
1,100,24.455,20,49.6936381785714,15.4986381785714,1,100,50
0.9855,100,38.256,24,82.5668597706044,20.4397169134615,1,100,50
0.9975,100,28.336,22,56.7883832321429,17.2621332321429,1,100,50
0.9955,100,32.25,24,65.2315826964286,19.3940826964286,1,100,50
0.0065,100,206.695,28,425.804429241071,109.069429241071,1,100,50
0.985,100,38.9425,25,84.0641214388736,22.3566214388736,1,100,50
0.9585,100,46.76,23,120.075350696429,21.2428506964286,1,100,50
0.555,100,107.655,24,232.843746705357,56.1724967053571,1,100,50
0.996,100,28.92,21,63.6291078392857,17.5641078392857,1,100,50
0.892,100,62.125,25,167.2166009375,26.4416009375,1,100,50
0.993,100,37.88,26,73.8484934464286,23.5759934464286,1,100,50
0.916,100,57.34,25,143.323093357143,25.8030933571429,1,100,50
0.998,100,25.06375,19,53.0474581696429,13.9914581696429,1,100,50
0.9585,100,45.76,22,112.021925169643,20.4959251696429,1,100,50
0.9175,100,59.64,24,147.804851303571,29.0686013035714,1,100,50
0.995,100,31.25,23,68.81221025,18.42596025,1,100,50
0.9815,100,41.17,25,88.3266720274725,22.0916720274725,1,100,50
0.975,100,39.731,23,100.878574321429,19.1935743214286,1,100,50
0.954,100,46.76,23,119.278811294643,22.2288112946429,1,100,50
1,100,18.09375,15,38.4304300446429,9.67043004464286,1,100,50
0.9,100,66.125,29,159.893860054258,34.1857350542582,1,100,50
0.9945,100,34.365,21,79.8122885714286,19.0047885714286,1,100,50
0.987,100,39.256,25,91.0586626339286,21.8411626339286,1,100,50
0.897,100,58.64,23,153.446112678571,25.1811126785714,1,100,50
0.981,100,42.731,26,92.0899229732143,24.2756372589286,1,100,50
0.95,100,45.76,22,118.233662035714,19.6886620357143,1,100,50
0.996,100,31.56,21,71.3336866428571,17.4636866428571,1,100,50
0.966,100,44.404,25,115.579252401786,22.2636274017857,1,100,50
0.2955,100,136.375,25,285.096383767857,71.7113837678571,1,100,50
0.962,100,45.75,21,108.405250517857,22.8752505178571,1,100,50
0.7715,100,79.895,20,167.374600589286,38.5946005892857,1,100,50
0.986,100,40.256,26,81.7258175714286,22.9558175714286,1,100,50
0.7695,100,79.895,20,166.996791107143,39.3617911071429,1,100,50
0.973,100,41.82,24,105.021825214286,20.9508252142857,1,100,50
0.997,100,29.019,21,67.6587287589286,15.7427287589286,1,100,50
0.99,100,36.88,25,80.484237375,21.651737375,1,100,50
0.97,100,45.404,26,106.115176464973,23.5026764649725,1,100,50
0.7795,100,81.6875,26,213.361346392857,35.6853463928571,1,100,50
0.9905,100,34.365,21,80.1231081964286,17.6631081964286,1,100,50
0.9165,100,57.34,25,137.210169267857,26.1711692678571,1,100,50
0.943,100,53.344,28,136.368731792582,26.2737317925824,1,100,50
0.994,100,34.375,22,79.3751326517857,18.0641326517857,1,100,50
0.9895,100,35.84,20,82.8158819196429,18.5608819196429,1,100,50
0.992,100,33.9825,24,72.5649295899725,20.0449295899725,1,100,50
