"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,5.95,5.9995535279603,5.99925359206569,6.06916197052322,5.92965693781749,-1,1e+05,50
0.0215,5.95,6.02054389545027,6.02024164657578,6.08978618847449,5.95137527559499,-1,1e+05,50
0.2165,5.95,5.97639298772282,5.97609559372073,6.04008462649267,5.90987720972566,-1,1e+05,50
0.718,5.95,5.9313266857404,5.93103420706779,5.99754845479773,5.86567532475487,-1,1e+05,50
0.9995,5.95,5.8384051024453,5.83812263042206,5.90342622799285,5.77446110159755,-1,1e+05,50
0.504,5.95,5.9490134230003,5.9487190200975,6.01465586289906,5.88276662661118,-1,1e+05,50
0.186,5.95,5.98166039754675,5.9813624263835,6.05019514713275,5.91623664530708,-1,1e+05,50
0.7985,5.95,5.92277428705978,5.92248273660245,5.98881829981545,5.85784719960039,-1,1e+05,50
0.946,5.95,5.89718948166532,5.89690069926451,5.96206686955579,5.83176759619918,-1,1e+05,50
0.2405,5.95,5.97425804352965,5.97396088329987,6.03867268657969,5.90535759469894,-1,1e+05,50
0.473,5.95,5.95272137349544,5.95242656639263,6.01966415071953,5.88624319818725,-1,1e+05,50
0.904,5.95,5.90534085667109,5.90505119378227,5.97079977352883,5.83886087252502,-1,1e+05,50
0.284,5.95,5.97014097742928,5.96984426775303,6.03768067238207,5.90635246361574,-1,1e+05,50
0.944,5.95,5.89769299405454,5.89740415730429,5.96339559606846,5.83361191689187,-1,1e+05,50
0.551,5.95,5.94512197079511,5.94482799179996,6.01371327982041,5.87658717730155,-1,1e+05,50
0.4535,5.95,5.95345845408676,5.95316356660278,6.02026032106063,5.88331826175239,-1,1e+05,50
0.564,5.95,5.94447450284827,5.94418059435436,6.0134917875802,5.87392378593946,-1,1e+05,50
0.8845,5.95,5.90898150427868,5.90869144770836,5.97649702182504,5.84388448512631,-1,1e+05,50
0.7335,5.95,5.92890005003628,5.92860783488173,5.99677779871174,5.86337891986134,-1,1e+05,50
0.307,5.95,5.96685605772546,5.96655970729318,6.033536123267,5.89919275551438,-1,1e+05,50
0.8535,5.95,5.91467509195483,5.91438441917691,5.98033270651275,5.85173776508795,-1,1e+05,50
0.0175,5.95,6.02472479965776,6.02442208902699,6.09606137535617,5.95539911548666,-1,1e+05,50
0.6055,5.95,5.94122352715679,5.94092997252723,6.01040519066012,5.87591280154301,-1,1e+05,50
0.7995,5.95,5.92162608758385,5.92133466163239,5.98810247913039,5.84808734399477,-1,1e+05,50
0.482,5.95,5.95169275268305,5.95139805773672,6.01990625917384,5.88185714779013,-1,1e+05,50
0.741,5.95,5.92919165896835,5.92889941215306,5.99511577743323,5.86476679618477,-1,1e+05,50
0.876,5.95,5.91038713335387,5.91009692471487,5.97681672667161,5.84589579592717,-1,1e+05,50
0.3155,5.95,5.96691576577353,5.96661940881341,6.0335049158497,5.90129055218178,-1,1e+05,50
0.8835,5.95,5.91008003911131,5.90978986369886,5.97444504922834,5.84543140478131,-1,1e+05,50
0.768,5.95,5.92516758467197,5.92487577461085,5.99176876851323,5.85882702942057,-1,1e+05,50
0.122,5.95,5.99202973938334,5.99173063040836,6.0621247775296,5.92358857216602,-1,1e+05,50
0.279,5.95,5.97038165538905,5.97008491938341,6.0374562191071,5.90552174500768,-1,1e+05,50
0.531,5.95,5.9478721440565,5.94757786550801,6.0197573408649,5.88029367058875,-1,1e+05,50
0.977,5.95,5.88485923085872,5.88457177781101,5.94924043071765,5.81849313277346,-1,1e+05,50
0.2355,5.95,5.97544994823204,5.9751526575022,6.04081501341755,5.91002427540299,-1,1e+05,50
0.7185,5.95,5.93030892666333,5.93001655852756,5.99922042514706,5.86202864793702,-1,1e+05,50
0.551,5.95,5.94578131686377,5.94548726606536,6.01109108442273,5.87946332731676,-1,1e+05,50
0.2865,5.95,5.9697281110408,5.96943144652814,6.03455802708544,5.8994095525741,-1,1e+05,50
0.9615,5.95,5.89017497079911,5.88988694502188,5.95576142444193,5.82606471638158,-1,1e+05,50
0.5655,5.95,5.94449746500438,5.9442035540103,6.01260069776104,5.87766972839753,-1,1e+05,50
0.6315,5.95,5.93833438181022,5.9380411414829,6.00415657832346,5.86738029353887,-1,1e+05,50
0.527,5.95,5.94715281469972,5.94685861451639,6.0114502462272,5.88139287037537,-1,1e+05,50
0.1585,5.95,5.98424236760992,5.98394411333214,6.04977764956197,5.91727590615485,-1,1e+05,50
0.887,5.95,5.91009452786003,5.90980435087999,5.97281292259891,5.84791033303316,-1,1e+05,50
0.3295,5.95,5.96534039339227,5.96504420864267,6.03333984003932,5.8987013993903,-1,1e+05,50
0.6835,5.95,5.93516070979948,5.93486781453491,6.00176095933392,5.87224888401937,-1,1e+05,50
0.775,5.95,5.92585220583149,5.92556032148767,5.99600370397521,5.85827947237072,-1,1e+05,50
0.6855,5.95,5.93461660912622,5.93432377299966,5.99993529585281,5.86927101543059,-1,1e+05,50
0.6715,5.95,5.93469481974777,5.9344019751209,6.00254370118026,5.86960618823167,-1,1e+05,50
0.702,5.95,5.9329922835692,5.93269962395453,5.99973314823706,5.86565312456681,-1,1e+05,50
