"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,100,113.055714285714,62,172.463416986237,81.1237531206909,1,100,50
0.755,100,91.792,58,130.881925163773,68.427550163773,1,100,50
0.9845,100,70.0063157894737,55,96.0758333038993,54.2390833038993,1,100,50
0.9635,100,77.0997826086956,59,104.389341597267,59.4288415972667,1,100,50
0.9265,100,80.1275,57,112.85237334236,60.7673733423595,1,100,50
0.3815,100,109.0559375,62,165.009464793348,77.9577000874658,1,100,50
0.353,100,110.0559375,63,162.206611343539,80.3178421127695,1,100,50
0.4405,100,106.644230769231,60,160.623231464151,78.3686726406216,1,100,50
0.0825,100,132.478,61,207.954814351604,92.0023143516038,1,100,50
0.0955,100,129.445,61,196.842958543798,90.5972442580833,1,100,50
0.5265,100,102.095,62,143.777802142531,76.5904008267411,1,100,50
0.6435,100,97.8984375,60,143.120189323005,71.7251893230054,1,100,50
0.0585,100,135.404230769231,65,204.352111492577,94.9141114925772,1,100,50
0.9055,100,82.4473684210526,59,115.195018291949,62.067518291949,1,100,50
0.3255,100,112.193,62,171.364028322474,79.6200283224744,1,100,50
0.934,100,79.9102631578947,58,108.946175389526,61.4761753895257,1,100,50
0.755,100,91.6909375,58,133.699039750297,67.35618260744,1,100,50
0.577,100,99.7364705882353,62,145.579907790547,73.8434077905474,1,100,50
0.982,100,70.0625,56,96.1378461914758,54.7734231145528,1,100,50
0.7815,100,89.9782142857143,56,129.853056557666,66.68939584338,1,100,50
0.763,100,90.9782142857143,57,130.768770969121,67.722342397692,1,100,50
0.865,100,84.8523076923077,55,121.140833294991,62.9230640642213,1,100,50
0.704,100,94.2057142857143,58,140.852519231142,69.2556442311424,1,100,50
0.08,100,129,63,195.735410489982,92.8819729899824,1,100,50
0.9205,100,77.7753571428571,52,116.440111169044,57.42627188333,1,100,50
0.5905,100,98.8728571428571,58,141.974852712045,72.211995569188,1,100,50
0.4535,100,106.005,57,161.376526907015,75.3765269070155,1,100,50
0.789,100,89.68,58,133.441159244119,66.936928474888,1,100,50
0.7625,100,90.5919230769231,54,137.627439962089,64.8456542478035,1,100,50
0.2375,100,116.983076923077,62,174.326814219147,83.2495065268388,1,100,50
0.596,100,99.0371428571429,65,137.761958923319,74.4019589233186,1,100,50
0.814,100,89.713,58,128.869394676638,67.3131446766383,1,100,50
0.9715,100,72.6115789473684,55,100.950779159155,55.7124238959975,1,100,50
0.7575,100,90.808,52,140.252713626494,63.9111511264941,1,100,50
0.6075,100,98.148,60,137.273124102258,73.8640064551989,1,100,50
0.8085,100,88.68,57,131.437307626165,65.2903076261645,1,100,50
0.9805,100,66.3659375,50,97.0242773248552,50.0795273248552,1,100,50
0.015,100,153.455,61,253.490286876218,102.706594568526,1,100,50
0.8965,100,81.75,57,119.279862766095,61.5925770518094,1,100,50
0.104,100,127.007307692308,63,188.502779276889,89.2799221340321,1,100,50
0.1675,100,125.7655,58,199.738935867244,86.3546501529584,1,100,50
0.0965,100,128.007307692308,64,190.720922270105,91.7711854279996,1,100,50
0.8385,100,87.16,59,123.759038272518,65.7528775582326,1,100,50
0.4905,100,104.3534375,62,159.897717247498,76.6647172474981,1,100,50
0.827,100,86.8214285714286,55,128.11732837163,62.953667657344,1,100,50
0.2495,100,115.983076923077,61,173.340659266262,82.72389456038,1,100,50
0.07,100,131.167692307692,64,197.664652978174,92.7099161360687,1,100,50
0.2635,100,117.32,59,184.024214625738,81.7719824828808,1,100,50
0.4045,100,108.53125,58,164.890875729638,76.8837328724948,1,100,50
0.4585,100,105.045882352941,63,150.523597567008,77.6705206439311,1,100,50
