"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,200,196.388875,195,208.898055464753,189.581511964753,1,1e+05,50
0.6255,200,199.899951,195,216.629192819176,192.129417819176,1,1e+05,50
0.841,200,196.12496875,193,213.306945489023,188.842844417594,1,1e+05,50
0.8415,200,195.2499775,193,211.539826370493,187.640055370493,1,1e+05,50
0.898,200,194.785696428571,193,209.737885590697,188.071395590697,1,1e+05,50
0.3505,200,205.499875,193,234.982665841209,191.733068341209,1,1e+05,50
0.8095,200,196.499965,193,215.024265450853,188.274482950853,1,1e+05,50
0.8355,200,196.166625,192,212.708820013576,188.542345013575,1,1e+05,50
0.213,200,208.499865,195,241.420673158651,194.554425158651,1,1e+05,50
0.1655,200,207.66656,197,233.01307113706,196.073996591606,1,1e+05,50
0.4495,200,203.66656,193,236.108097614003,191.191840114003,1,1e+05,50
0.9305,200,192.66664,190,206.148169600284,186.231662100284,1,1e+05,50
0.688,200,199.199968,196,220.823403661938,190.698694911938,1,1e+05,50
0.364,200,206.099879,194,242.552803173052,191.186610173052,1,1e+05,50
0.899,200,194.0833125,192,208.092238873312,187.335253587597,1,1e+05,50
0.924,200,192.99998,191,206.044518265898,187.169677015898,1,1e+05,50
0.793,200,196.899951,192,213.781003432177,188.677037807177,1,1e+05,50
0.8735,200,195.562484375,194,210.775159311291,188.858681811291,1,1e+05,50
0.561,200,200.99992,193,221.890543191452,190.953252566452,1,1e+05,50
0.2755,200,209.0831925,195,251.009507485483,192.110076485483,1,1e+05,50
0.178,200,211.6665,195,255.972984735515,194.509243664086,1,1e+05,50
0.945,200,192.7499925,192,203.978285053792,187.603408803792,1,1e+05,50
0.743,200,198.12496875,195,212.992630868925,190.968981583211,1,1e+05,50
0.744,200,198.0832925,194,215.775783900364,189.676024900364,1,1e+05,50
0.919,200,193.99999,193,207.041588977754,188.166757727754,1,1e+05,50
0.425,200,202.399936,196,218.82297818985,193.32319318985,1,1e+05,50
0.367,200,205.499875,193,239.222884478041,191.889964478041,1,1e+05,50
0.7525,200,197.99994,192,218.54968753484,189.14992153484,1,1e+05,50
0.785,200,197.0832925,193,215.576918203847,188.577148203847,1,1e+05,50
0.81,200,196.499965,193,212.427634863021,188.59449986302,1,1e+05,50
0.839,200,195.99997,193,212.342387443935,189.009207443935,1,1e+05,50
0.934,200,193.899991,193,206.418910706265,188.56190642055,1,1e+05,50
0.935,200,192.142845714286,191,206.119887157084,185.995078407084,1,1e+05,50
0.7195,200,198.571402857143,196,213.878313947628,191.211813947628,1,1e+05,50
0.002,200,226.2496975,196,283.735950077696,204.299154452696,1,1e+05,50
0.8275,200,195.12493875,189,218.887390338308,185.237676838308,1,1e+05,50
0.6835,200,198.99997,196,212.058509276927,192.058649276927,1,1e+05,50
0.9105,200,194.142845714286,193,206.426955131377,188.260410131377,1,1e+05,50
0.7375,200,197.99996,194,216.399218166134,189.54230388042,1,1e+05,50
0.889,200,194.785696428571,193,208.998048115545,188.081570615545,1,1e+05,50
0.711,200,198.899951,194,217.302569111105,190.552806611105,1,1e+05,50
0.6345,200,199.99992,192,227.188193477264,189.288582477264,1,1e+05,50
0.77,200,197.599964,194,212.168794869981,190.252287369981,1,1e+05,50
0.845,200,194.99994,189,219.432160007448,185.932455007448,1,1e+05,50
0.7285,200,198.12493875,192,220.869006136499,188.769317136499,1,1e+05,50
0.9265,200,191.12496875,188,210.380752736698,183.547637736698,1,1e+05,50
0.11,200,209.499875,197,235.368540619564,196.868895619564,1,1e+05,50
0.8645,200,195.2499875,194,211.091319218021,188.174851718021,1,1e+05,50
0.847,200,195.99997,193,209.337242201862,189.233236576862,1,1e+05,50
0.873,200,195.0833125,193,210.093662585593,188.010490085593,1,1e+05,50
