"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399163278052583,100,100,100,100,100,1,1e+05,50
0.824537980603054,100,100,100,100,100,1,1e+05,50
0.622956953011453,100,100,100,100,100,1,1e+05,50
0.198683256749064,100,100,100,100,100,1,1e+05,50
0.447167516686022,100,100,100,100,100,1,1e+05,50
0.103148989379406,100,100,100,100,100,1,1e+05,50
0.943765588803217,100,100,100,100,100,1,1e+05,50
0.229088803054765,100,100,100,100,100,1,1e+05,50
0.758466056315228,100,100,100,100,100,1,1e+05,50
0.530826007016003,100,100,100,100,100,1,1e+05,50
0.776916412170976,100,100,100,100,100,1,1e+05,50
0.529250907013193,100,100,100,100,100,1,1e+05,50
0.735945121152326,100,100,100,100,100,1,1e+05,50
0.740662916796282,100,100,100,100,100,1,1e+05,50
0.142839943291619,100,100,100,100,100,1,1e+05,50
0.0822199920658022,100,100,100,100,100,1,1e+05,50
0.935784997651353,100,100,100,100,100,1,1e+05,50
0.540289437863976,100,100,100,100,100,1,1e+05,50
0.67208792688325,100,100,100,100,100,1,1e+05,50
0.760763711761683,100,100,100,100,100,1,1e+05,50
0.382472082506865,100,100,100,100,100,1,1e+05,50
0.64986604754813,100,100,100,100,100,1,1e+05,50
0.476854605367407,100,100,100,100,100,1,1e+05,50
0.935014516348019,100,100,100,100,100,1,1e+05,50
0.436124929925427,100,100,100,100,100,1,1e+05,50
0.801138816401362,100,100,100,100,100,1,1e+05,50
0.61521812225692,100,100,100,100,100,1,1e+05,50
0.231433894950897,100,100,100,100,100,1,1e+05,50
0.0705567374825478,100,100,100,100,100,1,1e+05,50
0.158427445217967,100,100,100,100,100,1,1e+05,50
0.526411409024149,100,100,100,100,100,1,1e+05,50
0.0889058886095881,100,100,100,100,100,1,1e+05,50
0.77979767229408,100,100,100,100,100,1,1e+05,50
0.0935423246119171,100,100,100,100,100,1,1e+05,50
0.265825223643333,100,100,100,100,100,1,1e+05,50
0.384973119245842,100,100,100,100,100,1,1e+05,50
0.163111879257485,100,100,100,100,100,1,1e+05,50
0.498196328291669,100,100,100,100,100,1,1e+05,50
0.151957114692777,100,100,100,100,100,1,1e+05,50
0.586986497510225,100,100,100,100,100,1,1e+05,50
0.238014496630058,100,100,100,100,100,1,1e+05,50
0.164889432722703,100,100,100,100,100,1,1e+05,50
0.741533112013713,100,100,100,100,100,1,1e+05,50
0.301456929184496,100,100,100,100,100,1,1e+05,50
0.0325219514779747,100,100,100,100,100,1,1e+05,50
0.686237528920174,100,100,100,100,100,1,1e+05,50
0.460359685122967,100,100,100,100,100,1,1e+05,50
0.976200225064531,100,100,100,100,100,1,1e+05,50
0.481861192500219,100,100,100,100,100,1,1e+05,50
0.51493376144208,100,100,100,100,100,1,1e+05,50
