"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,170.15,169.418525507289,167.829056785417,171.478381031654,167.368605983168,-1,17783,125
0.1795,170.15,171.103816780675,169.482625670928,173.130115347259,168.935827216714,-1,17783,125
0.935,170.15,168.439197416767,166.868020036715,170.667141134726,166.162522591326,-1,17783,125
0.173,170.15,171.144748492687,169.52278306011,173.233175351173,168.999971439363,-1,17783,125
0.811,170.15,169.201141429858,167.615741940682,171.284577624721,167.101177531947,-1,17783,125
0.62,170.15,169.796055062029,168.199507052479,171.823253260524,167.658468691441,-1,17783,125
0.7795,170.15,169.262728267362,167.676176452966,171.484907255531,167.067625966064,-1,17783,125
0.638,170.15,169.761780672481,168.165876006052,171.740470337892,167.671811648908,-1,17783,125
0.6865,170.15,169.611719839515,168.018630359117,171.704442698749,167.499951129601,-1,17783,125
0.932,170.15,168.537231258587,166.964227580465,170.667741769859,166.324807278864,-1,17783,125
0.5775,170.15,169.927264148813,168.328252108793,172.054449824522,167.832461650584,-1,17783,125
0.4415,170.15,170.291108619532,168.685253946621,172.282849585967,168.160250538992,-1,17783,125
0.599,170.15,169.85424381398,168.256603285694,171.820463951254,167.681526766391,-1,17783,125
0.5175,170.15,170.098560319823,168.496328604912,172.252254999273,167.872319822593,-1,17783,125
0.7715,170.15,169.32889346786,167.741103202375,171.423353382637,167.258595208969,-1,17783,125
0.2915,170.15,170.689308481639,169.07594848728,172.68970394291,168.645099271955,-1,17783,125
0.584,170.15,169.937126704249,168.337929375116,172.128748513687,167.801878144692,-1,17783,125
0.961,170.15,168.106983979143,166.541987675575,170.299111403626,165.884272920746,-1,17783,125
0.6885,170.15,169.603350475099,168.010417933999,171.711104907388,167.414302172621,-1,17783,125
0.3155,170.15,170.644174023787,169.031665600314,172.689036505582,168.391770623657,-1,17783,125
0.512,170.15,170.101671337661,168.499381118548,172.210813038032,167.978530532781,-1,17783,125
0.9955,170.15,166.921260973073,165.378227511553,169.169072849656,164.568234513828,-1,17783,125
0.4945,170.15,170.1338862113,168.530990113626,172.195287265199,168.005008689824,-1,17783,125
0.005,170.15,172.643321602382,170.992880953604,174.627346783481,170.582785481766,-1,17783,125
0.0685,170.15,171.768173457891,170.134391793998,173.820995459897,169.592186219639,-1,17783,125
0.9655,170.15,168.222527817439,166.655383104115,170.322824187868,166.050662297741,-1,17783,125
0.085,170.15,171.56743175115,169.937459528796,173.649019794242,169.528430955222,-1,17783,125
0.603,170.15,169.863185431886,168.265376988086,171.832087543827,167.779984833277,-1,17783,125
0.393,170.15,170.445314411812,168.836555304921,172.586805475223,168.282454067664,-1,17783,125
0.6045,170.15,169.85168923891,168.254096681633,171.978460386867,167.643094799349,-1,17783,125
0.372,170.15,170.510017050068,168.900038508354,172.617159263656,168.30468381394,-1,17783,125
0.7725,170.15,169.34702994847,167.758900128749,171.389253496423,167.134398518743,-1,17783,125
0.4955,170.15,170.148350264732,168.545182098672,172.215952838182,168.096387155474,-1,17783,125
0.718,170.15,169.545333469162,167.953488631469,171.591282462377,167.510183002578,-1,17783,125
