"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,75.25,74.9076015354724,73.9358039299135,76.9869325472643,72.7447977742958,-1,5623,50
0.5185,75.25,75.1479924881737,74.1699464922014,77.2342729060737,72.9065061625813,-1,5623,50
0.7405,75.25,74.5254559342174,73.5635506169048,76.6800283188457,72.3880978301343,-1,5623,50
0.663,75.25,74.7902820560139,73.821526715775,76.9449250711696,72.6840648598323,-1,5623,50
0.2045,75.25,76.142421527256,75.1383178191963,78.1867322800371,74.0461223077644,-1,5623,50
0.062,75.25,76.8734278794247,75.849953580536,78.955709895966,74.7211468326524,-1,5623,50
0.593,75.25,75.0003701085179,74.0261635461614,77.124086218715,72.8473936442251,-1,5623,50
0.41,75.25,75.4990423057267,74.5118361113926,77.5916304785273,73.2638958068343,-1,5623,50
0.0175,75.25,77.40726067112,76.3695252587467,79.4098102631245,75.3603682257629,-1,5623,50
0.853,75.25,74.1054741342936,73.1543829287084,76.2169391929297,72.0470097857161,-1,5623,50
0.069,75.25,76.7308734150179,75.7111909294446,78.716413817108,74.7158095161185,-1,5623,50
0.256,75.25,75.929543161839,74.9310460869792,78.020350523252,73.8834937211247,-1,5623,50
0.4165,75.25,75.4846201234977,74.4977910875389,77.4878185337571,73.4375114842869,-1,5623,50
0.285,75.25,75.8435601662142,74.8473232568324,77.9170036416116,73.6883668353237,-1,5623,50
0.5,75.25,75.243506864444,74.2629727146109,77.3219748445862,73.1341642005751,-1,5623,50
0.1305,75.25,76.3996780882503,75.3887782814061,78.4139777077312,74.324138904397,-1,5623,50
0.229,75.25,76.051198775964,75.0494995217151,78.0376556229606,73.9221497813117,-1,5623,50
0.3305,75.25,75.7320004024667,74.7386922082312,77.7562216449898,73.6046151686099,-1,5623,50
0.208,75.25,76.1629676387257,75.1583219828519,78.4969409073479,74.0498237188461,-1,5623,50
0.459,75.25,75.3647689886999,74.3810714613381,77.4071757361987,73.2749156694129,-1,5623,50
0.911,75.25,73.8516775920796,72.9070921446145,75.9195428749373,71.716797998974,-1,5623,50
0.0255,75.25,77.2816093639992,76.2472394309816,79.3249388430046,75.240627129845,-1,5623,50
0.2145,75.25,76.1130891615464,75.1097589076371,78.1283837180949,74.0365789978207,-1,5623,50
0.655,75.25,74.8118752366529,73.8425603071584,76.976392205986,72.6177784903439,-1,5623,50
0.2825,75.25,75.8923571099333,74.8948378248418,78.0404986097563,73.788728098071,-1,5623,50
0.8275,75.25,74.194872252238,73.2414841891419,76.3531095445697,71.8317024763802,-1,5623,50
0.368,75.25,75.6334330215089,74.6427089210634,77.7435815409865,73.5183579728743,-1,5623,50
0.062,75.25,76.839420529399,75.8168514242278,78.8375921742964,74.8143042149213,-1,5623,50
0.179,75.25,76.275433584589,75.2678188418735,78.3304045875701,74.0974341790304,-1,5623,50
0.7745,75.25,74.4012737354435,73.4425722680975,76.715334896586,72.1836705471677,-1,5623,50
0.2285,75.25,76.0662043542707,75.064109777667,78.1898316451009,73.9882402521987,-1,5623,50
0.907,75.25,73.7624156501126,72.8201130828314,75.9866585648826,71.5787025229619,-1,5623,50
0.207,75.25,76.1475570158114,75.1433178617348,78.2907382819042,74.0192580737432,-1,5623,50
0.454,75.25,75.3762696830682,74.3922718749044,77.5024016671087,73.1957587095247,-1,5623,50
0.2745,75.25,75.9021969314991,74.9044189589044,77.9396261029468,73.8361128925462,-1,5623,50
0.113,75.25,76.5721503902183,75.5566816179932,78.6474827959469,74.402308238952,-1,5623,50
0.26,75.25,75.922613586693,74.9242987575859,77.8861932534445,73.9212585865803,-1,5623,50
0.412,75.25,75.5062554636783,74.5188606094316,77.6569940538594,73.3534929441035,-1,5623,50
0.3795,75.25,75.5542580447794,74.5656072315467,77.6697249490922,73.5110818468765,-1,5623,50
0.097,75.25,76.6620251138564,75.6441714415589,78.8235065301646,74.5126965526649,-1,5623,50
0.006,75.25,77.9758617117319,76.922829331666,80.0956081391854,75.8448707519861,-1,5623,50
0.764,75.25,74.4608575627958,73.5006195153135,76.6546428015818,72.2506985608499,-1,5623,50
0.282,75.25,75.8424684154717,74.8462601878132,77.8802225706623,73.6275409710233,-1,5623,50
0.159,75.25,76.3085750424843,75.3000845449458,78.4200859026823,74.1615496891446,-1,5623,50
0.417,75.25,75.4622766269295,74.4760317613611,77.6090417644441,73.2596047884905,-1,5623,50
0.3945,75.25,75.5538968953898,74.565255534357,77.6679012866672,73.443797978379,-1,5623,50
0.7175,75.25,74.6401830322149,73.675313115308,76.7448739253216,72.5482428705586,-1,5623,50
0.9535,75.25,73.3019820805819,72.3714118296035,75.511961540863,71.1765670880965,-1,5623,50
0.17,75.25,76.241217640448,75.2345066518187,78.2313564858437,74.1687246654021,-1,5623,50
0.5435,75.25,75.1322755598231,74.1546386916865,77.2659426401143,72.941582958409,-1,5623,50
