"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,200,200.99999,200,202.93285592125,199.93286592125,1,1e+05,50
0.643,200,200,200,201.8994004325,198.8994204325,1,1e+05,50
0.1995,200,200,200,202.007315475,199.007335475,1,1e+05,50
0.1155,200,200.99999,200,202.82718983625,199.82719983625,1,1e+05,50
0.4285,200,200,200,202.133671178125,198.133691178125,1,1e+05,50
0.185,200,200,200,201.018804351875,199.018814351875,1,1e+05,50
0.383,200,200,200,201.256991415,199.257001415,1,1e+05,50
0.1105,200,200.99999,200,204.47425538375,199.47428538375,1,1e+05,50
0.8385,200,200,200,200.981553594375,198.981563594375,1,1e+05,50
0.7605,200,200,200,200.948179273125,198.948189273125,1,1e+05,50
0.977,200,199,199,199.5154122975,198.0154172975,1,1e+05,50
0.236,200,200,200,202.00702437625,198.00704437625,1,1e+05,50
0.509,200,200.2499975,200,205.019983313125,197.520028313125,1,1e+05,50
0.991,200,199,199,199.51649535,198.01650035,1,1e+05,50
0.8145,200,200,200,200.965845488125,198.965855488125,1,1e+05,50
0.99,200,199,199,199.98369922125,197.98370922125,1,1e+05,50
0.9515,200,199,199,200.0647412425,198.0647512425,1,1e+05,50
0.3835,200,200,200,202.21144031375,199.21146031375,1,1e+05,50
0.0635,200,200,200,200.5157455225,199.0157505225,1,1e+05,50
0.191,200,200,200,201.043095810625,199.043105810625,1,1e+05,50
0.395,200,200,200,201.317845033125,199.317855033125,1,1e+05,50
0.9615,200,199,199,200.97569097125,197.97571097125,1,1e+05,50
0.961,200,199,199,200.92827402875,197.92829402875,1,1e+05,50
0.141,200,200,200,200.60787034125,199.10787534125,1,1e+05,50
0.3875,200,200,200,201.21615875,198.21616875,1,1e+05,50
0.441,200,200.499995,200,205.263271476875,197.763316476875,1,1e+05,50
0.188,200,200,200,201.04799151,199.04800151,1,1e+05,50
0.2045,200,200,200,202.0253986275,199.0254186275,1,1e+05,50
0.1445,200,200,200,201.03986609125,199.03987609125,1,1e+05,50
0.973,200,199,199,200.013469936875,198.013479936875,1,1e+05,50
0.4795,200,200.499995,200,205.13190271725,197.63194771725,1,1e+05,50
0.059,200,200,200,200.518995415,199.019000415,1,1e+05,50
0.4075,200,200,200,201.2537418775,198.2537518775,1,1e+05,50
0.7755,200,200,200,201.946877604375,198.946897604375,1,1e+05,50
0.666,200,200,200,201.992316515,197.992336515,1,1e+05,50
0.109,200,200.99999,200,202.78660666375,199.78661666375,1,1e+05,50
0.248,200,200,200,201.08078359375,199.08079359375,1,1e+05,50
0.121,200,200,200,201.00753286125,199.00754286125,1,1e+05,50
0.878,200,200,200,200.99811588875,198.99812588875,1,1e+05,50
0.572,200,200,200,202.788163713125,197.788193713125,1,1e+05,50
0.255,200,200,200,201.0920751675,199.0920851675,1,1e+05,50
0.252,200,201.99998,200,209.711362478875,198.711442478875,1,1e+05,50
0.865,200,199,199,201.121546234375,197.121566234375,1,1e+05,50
0.6095,200,200,200,202.89430811,197.89433811,1,1e+05,50
0.895,200,199,199,201.21202431125,197.21204431125,1,1e+05,50
0.4495,200,200.499995,200,205.397387042375,197.897432042375,1,1e+05,50
0.6455,200,200,200,202.158994079875,198.409011579875,1,1e+05,50
0.9065,200,199,199,201.1810657075,198.1810857075,1,1e+05,50
0.65,200,200,200,201.963962746875,197.963982746875,1,1e+05,50
0.9865,200,199,199,199.50845376375,198.00845876375,1,1e+05,50
